1,789.935,1.350
2,916.359,1.566
3,1007.539,1.722
4,1079.708,1.846
5,1139.855,1.948
6,1191.660,2.037
7,1237.312,2.115
8,1278.221,2.185
9,1315.355,2.248
10,1349.408,2.307
11,1380.890,2.360
12,1410.193,2.411
13,1432.505,2.449
14,1458.193,2.493
15,1482.482,2.534
16,1505.524,2.574
17,1527.449,2.611
18,1548.371,2.647
19,1568.393,2.681
20,1587.588,2.714
21,1606.020,2.745
22,1623.766,2.776
23,1640.881,2.805
24,1657.401,2.833
25,1673.374,2.860
26,1684.615,2.880
27,1699.763,2.906
28,1714.400,2.931
29,1728.600,2.955
30,1742.390,2.978
31,1755.814,3.001
32,1768.895,3.024
33,1781.631,3.046
34,1794.062,3.067
35,1806.191,3.088
36,1818.027,3.108
37,1829.590,3.128
38,1840.902,3.147
39,1851.244,3.165
40,1862.246,3.183
41,1872.989,3.202
42,1883.505,3.220
43,1893.846,3.237
44,1903.905,3.255
45,1913.817,3.271
46,1923.515,3.288
47,1933.069,3.304
48,1942.378,3.320
49,1951.619,3.336
50,1960.676,3.352
51,1969.582,3.367
52,1974.165,3.375
53,1983.016,3.390
54,1991.667,3.405
55,2000.099,3.419
56,2008.455,3.433
57,2016.629,3.447
58,2024.676,3.461
59,2032.609,3.475
60,2040.432,3.488
61,2048.128,3.501
62,2055.714,3.514
63,2063.181,3.527
64,2070.576,3.539
65,2075.190,3.547
66,2082.651,3.560
67,2089.948,3.573
68,2097.054,3.585
69,2104.196,3.597
70,2111.151,3.609
71,2118.073,3.621
72,2124.841,3.632
73,2131.523,3.644
74,2138.127,3.655
75,2144.643,3.666
76,2151.162,3.677
77,2157.561,3.688
78,2163.964,3.699
79,2170.447,3.710
80,2176.715,3.721
81,2182.922,3.731
82,2189.056,3.742
83,2195.104,3.752
84,2201.057,3.762
85,2207.033,3.773
86,2213.006,3.783
87,2218.846,3.793
88,2224.577,3.803
89,2230.251,3.812
90,2235.897,3.822
91,2241.219,3.831
92,2246.916,3.841
93,2252.511,3.850
94,2258.092,3.860
95,2263.541,3.869
96,2269.090,3.879
97,2274.432,3.888
98,2279.713,3.897
99,2285.022,3.906
100,2290.186,3.915
101,2295.411,3.924
102,2300.535,3.933
103,2305.631,3.941
104,2282.240,3.901
105,2287.558,3.910
106,2292.619,3.919
107,2297.347,3.927
108,2302.284,3.936
109,2307.016,3.944
110,2311.774,3.952
111,2316.588,3.960
112,2321.435,3.968
113,2326.107,3.976
