1,34.875,3.875
2,38.698,4.300
3,41.337,4.593
4,43.365,4.818
5,45.018,5.002
6,46.417,5.157
7,47.632,5.292
8,48.707,5.412
9,49.673,5.519
10,50.550,5.617
11,51.354,5.706
12,52.096,5.788
13,52.787,5.865
14,53.432,5.937
15,54.038,6.004
16,54.609,6.068
17,55.149,6.128
18,55.662,6.185
19,56.151,6.239
20,56.617,6.291
21,57.063,6.340
22,57.491,6.388
23,57.901,6.433
24,58.296,6.477
25,58.677,6.520
26,59.044,6.560
27,59.399,6.600
28,59.743,6.638
29,60.075,6.675
30,60.398,6.711
31,60.711,6.746
32,61.015,6.779
33,61.311,6.812
34,61.599,6.844
35,61.880,6.876
36,62.153,6.906
37,62.420,6.936
38,62.681,6.965
39,62.935,6.993
40,63.184,7.020
41,63.427,7.047
42,63.665,7.074
43,63.897,7.100
44,64.125,7.125
45,64.349,7.150
46,64.568,7.174
47,64.783,7.198
48,64.994,7.222
49,65.201,7.245
50,65.404,7.267
51,65.604,7.289
52,65.761,7.307
53,65.977,7.331
54,66.182,7.354
55,66.380,7.376
56,66.573,7.397
57,66.762,7.418
58,66.947,7.439
59,67.129,7.459
60,67.307,7.479
61,67.482,7.498
62,67.654,7.517
63,67.824,7.536
64,67.991,7.555
65,68.155,7.573
66,68.317,7.591
67,68.477,7.609
68,68.634,7.626
69,68.789,7.643
70,68.942,7.660
71,69.093,7.677
72,69.242,7.694
73,69.389,7.710
74,69.535,7.726
75,69.678,7.742
76,69.820,7.758
77,69.960,7.773
78,70.098,7.789
79,70.235,7.804
80,70.370,7.819
81,70.504,7.834
82,70.636,7.848
83,70.766,7.863
84,70.895,7.877
85,71.023,7.891
86,71.150,7.906
87,71.275,7.919
88,71.398,7.933
89,71.521,7.947
90,71.642,7.960
91,71.762,7.974
92,71.881,7.987
93,71.999,8.000
94,72.115,8.013
95,72.231,8.026
96,72.345,8.038
97,72.458,8.051
98,72.571,8.063
99,72.682,8.076
100,72.792,8.088
101,72.901,8.100
102,73.009,8.112
103,73.116,8.124
104,73.230,8.137
105,73.359,8.151
106,73.479,8.164
107,73.595,8.177
108,73.707,8.190
109,73.817,8.202
110,73.926,8.214
111,74.032,8.226
112,74.137,8.237
113,74.241,8.249
114,74.344,8.260
115,74.445,8.272
116,74.545,8.283
117,74.645,8.294
118,74.743,8.305
119,74.840,8.316
120,74.937,8.326
121,75.033,8.337
122,75.128,8.348
123,75.222,8.358
124,75.315,8.368
125,75.408,8.379
126,75.499,8.389
127,75.590,8.399
128,75.681,8.409
129,75.770,8.419
130,75.859,8.429
131,75.948,8.439
132,76.035,8.448
133,76.122,8.458
134,76.209,8.468
135,76.295,8.477
136,76.380,8.487
137,76.464,8.496
138,76.548,8.505
139,76.632,8.515
140,76.714,8.524
141,76.797,8.533
142,76.879,8.542
143,76.965,8.552
144,77.074,8.564
145,77.173,8.575
146,77.266,8.585
147,77.357,8.595
148,77.445,8.605
149,77.531,8.615
150,77.616,8.624
151,77.699,8.633
152,77.782,8.642
153,77.863,8.651
154,77.943,8.660
155,78.023,8.669
