1,18.850,2.094
2,20.492,2.277
3,21.618,2.402
4,22.478,2.498
5,23.177,2.575
6,23.767,2.641
7,24.278,2.698
8,24.729,2.748
9,25.133,2.793
10,25.499,2.833
11,25.834,2.870
12,26.143,2.905
13,26.430,2.937
14,26.698,2.966
15,26.949,2.994
16,27.185,3.021
17,27.409,3.045
18,27.621,3.069
19,27.822,3.091
20,28.014,3.113
21,28.198,3.133
22,28.374,3.153
23,28.542,3.171
24,28.704,3.189
25,28.860,3.207
26,29.011,3.223
27,29.156,3.240
28,29.297,3.255
29,29.433,3.270
30,29.564,3.285
31,29.692,3.299
32,29.816,3.313
33,29.937,3.326
34,30.054,3.339
35,30.168,3.352
36,30.280,3.364
37,30.388,3.376
38,30.494,3.388
39,30.597,3.400
40,30.698,3.411
41,30.797,3.422
42,30.893,3.433
43,30.987,3.443
44,31.080,3.453
45,31.170,3.463
46,31.259,3.473
47,31.346,3.483
48,31.431,3.492
49,31.514,3.502
50,31.596,3.511
51,31.677,3.520
52,31.756,3.528
53,31.834,3.537
54,31.910,3.546
55,31.985,3.554
56,32.059,3.562
57,32.132,3.570
58,32.203,3.578
59,32.274,3.586
60,32.343,3.594
61,32.411,3.601
62,32.478,3.609
63,32.544,3.616
64,32.610,3.623
65,32.674,3.630
66,32.737,3.637
67,32.800,3.644
68,32.862,3.651
69,32.923,3.658
70,32.983,3.665
71,33.042,3.671
72,33.100,3.678
73,33.158,3.684
74,33.215,3.691
75,33.272,3.697
76,33.327,3.703
77,33.382,3.709
78,33.437,3.715
79,33.490,3.721
80,33.543,3.727
81,33.596,3.733
82,33.648,3.739
83,33.699,3.744
84,33.750,3.750
85,33.800,3.756
86,33.850,3.761
87,33.899,3.767
88,33.947,3.772
89,33.995,3.777
90,34.043,3.783
91,34.090,3.788
92,34.137,3.793
93,34.183,3.798
94,34.229,3.803
95,34.274,3.808
96,34.319,3.813
97,34.363,3.818
98,34.407,3.823
99,34.451,3.828
100,34.494,3.833
101,34.537,3.837
102,34.579,3.842
103,34.621,3.847
104,34.663,3.851
105,34.704,3.856
106,34.745,3.861
107,34.786,3.865
108,34.826,3.870
109,34.866,3.874
110,34.905,3.878
111,34.944,3.883
112,34.983,3.887
113,35.022,3.891
114,35.060,3.896
115,35.098,3.900
116,35.136,3.904
117,35.173,3.908
118,35.210,3.912
119,35.247,3.916
120,35.284,3.920
121,35.320,3.924
122,35.356,3.928
123,35.391,3.932
124,35.427,3.936
125,35.462,3.940
126,35.497,3.944
127,35.531,3.948
128,35.566,3.952
129,35.600,3.956
130,35.634,3.959
131,35.667,3.963
132,35.701,3.967
133,35.734,3.970
134,35.767,3.974
135,35.800,3.978
136,35.832,3.981
137,35.865,3.985
138,35.897,3.989
139,35.929,3.992
140,35.960,3.996
141,35.992,3.999
142,36.023,4.003
143,36.054,4.006
144,36.085,4.009
145,36.115,4.013
146,36.146,4.016
147,36.176,4.020
148,36.206,4.023
149,36.236,4.026
150,36.266,4.030
151,36.295,4.033
152,36.325,4.036
153,36.354,4.039
154,36.383,4.043
155,36.412,4.046
156,36.440,4.049
157,36.469,4.052
158,36.497,4.055
159,36.525,4.058
160,36.553,4.061
161,36.581,4.065
162,36.609,4.068
163,36.636,4.071
164,36.664,4.074
165,36.691,4.077
166,36.718,4.080
167,36.745,4.083
168,36.771,4.086
169,36.798,4.089
170,36.825,4.092
171,36.851,4.095
172,36.877,4.097
173,36.903,4.100
174,36.929,4.103
175,36.955,4.106
176,36.980,4.109
177,37.006,4.112
178,37.031,4.115
179,37.057,4.117
180,37.082,4.120
181,37.107,4.123
182,36.776,4.086
183,36.812,4.090
184,36.843,4.094
185,36.874,4.097
186,36.902,4.100
187,36.931,4.103
188,36.958,4.106
189,36.985,4.109
190,37.012,4.112
191,37.038,4.115
192,37.064,4.118
193,37.089,4.121
194,37.115,4.124
195,37.140,4.127
196,37.165,4.129
197,37.189,4.132
198,37.214,4.135
199,37.238,4.138
200,37.263,4.140
201,37.287,4.143
202,37.310,4.146
203,37.334,4.148
204,37.358,4.151
205,37.381,4.153
206,37.404,4.156
207,37.428,4.159
208,37.451,4.161
209,37.474,4.164
210,37.496,4.166
211,37.519,4.169
212,37.542,4.171
213,37.564,4.174
214,37.586,4.176
215,37.608,4.179
216,37.630,4.181
217,37.652,4.184
218,37.674,4.186
219,37.696,4.188
220,37.718,4.191
221,37.739,4.193
222,37.761,4.196
223,37.782,4.198
224,37.803,4.200
225,37.824,4.203
226,37.846,4.205
227,37.867,4.207
228,37.887,4.210
229,37.908,4.212
230,37.929,4.214
231,37.949,4.217
232,37.970,4.219
233,37.990,4.221
234,38.011,4.223
235,38.031,4.226
236,38.051,4.228
237,38.071,4.230
238,38.091,4.232
239,38.111,4.235
240,38.131,4.237
241,38.151,4.239
242,38.170,4.241
243,38.190,4.243
244,38.210,4.246
245,38.229,4.248
246,38.248,4.250
247,38.268,4.252
248,38.287,4.254
249,38.306,4.256
250,38.325,4.258
251,38.344,4.260
252,38.363,4.263
253,38.382,4.265
254,38.401,4.267
255,38.419,4.269
256,38.438,4.271
257,38.456,4.273
258,38.475,4.275
259,38.493,4.277
260,38.512,4.279
261,38.530,4.281
262,38.548,4.283
263,38.566,4.285
264,38.584,4.287
265,38.602,4.289
266,38.620,4.291
267,38.638,4.293
268,38.656,4.295
269,38.674,4.297
270,38.692,4.299
271,38.709,4.301
272,38.727,4.303
273,38.744,4.305
274,38.762,4.307
275,38.779,4.309
276,38.797,4.311
277,38.814,4.313
278,38.831,4.315
279,38.848,4.316
280,38.865,4.318
281,38.882,4.320
282,38.899,4.322
283,38.916,4.324
284,38.933,4.326
285,38.950,4.328
286,38.967,4.330
287,38.984,4.332
288,39.000,4.333
289,39.017,4.335
290,39.033,4.337
291,39.050,4.339
292,39.066,4.341
293,39.083,4.343
294,39.099,4.344
295,39.115,4.346
296,39.132,4.348
297,39.148,4.350
298,39.164,4.352
299,39.180,4.353
300,39.196,4.355
301,39.212,4.357
302,39.228,4.359
303,39.244,4.360
304,39.260,4.362
305,39.275,4.364
306,39.291,4.366
307,39.307,4.367
308,39.322,4.369
309,39.338,4.371
310,39.354,4.373
311,39.369,4.374
312,39.385,4.376
313,39.400,4.378
314,39.415,4.379
315,39.431,4.381
316,39.446,4.383
317,39.461,4.385
318,39.476,4.386
319,39.491,4.388
320,39.507,4.390
321,39.522,4.391
322,39.537,4.393
323,39.552,4.395
324,39.567,4.396
325,39.581,4.398
326,39.596,4.400
327,39.611,4.401
328,39.626,4.403
329,39.640,4.404
330,39.655,4.406
331,39.670,4.408
332,39.684,4.409
333,39.699,4.411
334,39.713,4.413
335,39.728,4.414
336,39.742,4.416
337,39.757,4.417
338,39.771,4.419
339,39.785,4.421
340,39.800,4.422
341,39.814,4.424
342,39.828,4.425
343,39.842,4.427
344,39.856,4.428
345,39.870,4.430
346,39.884,4.432
347,39.898,4.433
348,39.912,4.435
349,39.926,4.436
350,39.940,4.438
351,39.954,4.439
352,39.968,4.441
353,39.982,4.442
354,39.995,4.444
355,40.009,4.445
356,40.023,4.447
357,40.036,4.448
358,40.050,4.450
359,40.063,4.451
360,40.077,4.453
361,40.090,4.454
362,40.104,4.456
363,40.117,4.457
364,40.131,4.459
365,40.144,4.460
366,40.157,4.462
367,40.171,4.463
