1,1482.167,2.534
2,1668.114,2.851
3,1800.671,3.078
4,1904.825,3.256
5,1991.187,3.404
6,2065.288,3.530
7,2130.391,3.642
8,2188.590,3.741
9,2241.311,3.831
10,2289.572,3.914
11,2334.125,3.990
12,2375.546,4.061
13,2434.998,4.162
14,2472.768,4.227
15,2508.101,4.287
16,2541.431,4.344
17,2573.040,4.398
18,2603.090,4.450
19,2631.778,4.499
20,2659.267,4.546
21,2685.609,4.591
22,2710.930,4.634
23,2735.313,4.676
24,2758.835,4.716
25,2781.563,4.755
26,2801.820,4.789
27,2823.350,4.826
28,2844.188,4.862
29,2864.352,4.896
30,2883.933,4.930
31,2902.978,4.962
32,2921.529,4.994
33,2939.582,5.025
34,2957.214,5.055
35,2974.390,5.084
36,2991.182,5.113
37,3007.570,5.141
38,3023.610,5.169
39,3038.737,5.194
40,3054.174,5.221
41,3069.267,5.247
42,3084.049,5.272
43,3098.519,5.297
44,3112.752,5.321
45,3126.670,5.345
46,3140.331,5.368
47,3153.748,5.391
48,3166.929,5.414
49,3179.955,5.436
50,3192.737,5.458
51,3205.251,5.479
52,3210.938,5.489
53,3223.591,5.510
54,3235.923,5.531
55,3248.009,5.552
56,3259.829,5.572
57,3271.477,5.592
58,3282.936,5.612
59,3294.184,5.631
60,3305.262,5.650
61,3316.198,5.669
62,3326.955,5.687
63,3337.538,5.705
64,3348.005,5.723
65,3305.442,5.650
66,3315.904,5.668
67,3326.148,5.686
68,3336.230,5.703
69,3346.137,5.720
70,3355.920,5.737
71,3365.593,5.753
72,3375.234,5.770
73,3384.637,5.786
74,3393.961,5.802
75,3403.228,5.817
76,3412.340,5.833
77,3421.391,5.849
78,3429.023,5.862
79,3438.090,5.877
80,3446.919,5.892
81,3455.705,5.907
82,3464.331,5.922
83,3472.838,5.936
84,3481.268,5.951
85,3489.631,5.965
86,3497.851,5.979
87,3506.011,5.993
88,3514.085,6.007
89,3522.117,6.021
90,3530.080,6.034
91,3536.072,6.045
92,3544.296,6.059
93,3552.233,6.072
94,3560.123,6.086
95,3567.810,6.099
96,3575.470,6.112
97,3583.046,6.125
98,3590.637,6.138
99,3598.089,6.151
100,3605.421,6.163
101,3612.737,6.176
102,3619.969,6.188
103,3627.143,6.200
104,3616.252,6.182
105,3623.215,6.194
106,3630.155,6.205
107,3637.013,6.217
108,3643.813,6.229
109,3650.573,6.240
110,3657.216,6.252
111,3663.851,6.263
112,3670.499,6.274
113,3677.043,6.286
114,3683.520,6.297
115,3689.959,6.308
116,3696.403,6.319
117,3688.508,6.305
118,3695.251,6.317
119,3701.798,6.328
120,3708.235,6.339
121,3714.643,6.350
122,3720.888,6.360
123,3727.227,6.371
124,3733.375,6.382
125,3739.453,6.392
126,3745.474,6.403
127,3751.507,6.413
128,3757.595,6.423
129,3763.540,6.433
130,3732.532,6.380
131,3738.166,6.390
132,3743.800,6.400
133,3749.431,6.409
134,3755.114,6.419
135,3760.665,6.428
136,3766.154,6.438
137,3771.699,6.447
138,3777.113,6.457
139,3782.556,6.466
140,3787.896,6.475
141,3793.332,6.484
142,3798.782,6.494
143,3801.111,6.498
144,3807.097,6.508
145,3812.615,6.517
146,3818.182,6.527
147,3823.616,6.536
148,3829.108,6.545
149,3834.392,6.555
150,3839.677,6.564
151,3844.901,6.572
152,3850.176,6.581
153,3855.239,6.590
154,3860.348,6.599
155,3865.397,6.608
156,3862.866,6.603
157,3868.192,6.612
158,3873.229,6.621
159,3878.293,6.630
160,3883.265,6.638
161,3888.357,6.647
162,3893.331,6.655
163,3898.279,6.664
164,3903.244,6.672
165,3907.916,6.680
166,3912.738,6.688
167,3917.546,6.697
168,3922.363,6.705
169,3925.765,6.711
170,3930.797,6.719
171,3935.558,6.727
172,3940.304,6.736
173,3945.291,6.744
174,3949.995,6.752
175,3954.633,6.760
176,3959.278,6.768
177,3963.940,6.776
178,3968.617,6.784
179,3973.116,6.792
180,3977.647,6.799
181,3982.110,6.807
182,3982.931,6.808
183,3987.576,6.816
184,3992.138,6.824
185,3996.573,6.832
186,4001.008,6.839
187,4005.554,6.847
188,4009.945,6.855
189,4014.265,6.862
190,4018.617,6.869
191,4022.911,6.877
192,4027.114,6.884
193,4031.264,6.891
194,4035.529,6.898
195,4034.817,6.897
196,4039.507,6.905
197,4044.079,6.913
198,4048.439,6.920
199,4052.490,6.927
200,4056.870,6.935
201,4061.148,6.942
202,4065.269,6.949
203,4069.504,6.956
204,4073.592,6.963
205,4077.700,6.970
206,4081.793,6.977
207,4085.802,6.984
208,4085.829,6.984
209,4089.891,6.991
210,4093.781,6.998
211,4097.786,7.005
212,4101.682,7.011
213,4105.699,7.018
214,4109.747,7.025
215,4113.568,7.032
216,4117.319,7.038
217,4121.332,7.045
218,4125.232,7.052
219,4129.076,7.058
220,4132.831,7.065
221,4107.907,7.022
222,4112.110,7.029
223,4116.155,7.036
224,4120.120,7.043
225,4124.075,7.050
226,4127.941,7.056
227,4132.008,7.063
228,4135.805,7.070
229,4139.489,7.076
230,4143.210,7.082
231,4147.208,7.089
232,4150.899,7.096
233,4154.503,7.102
234,4156.312,7.105
235,4160.505,7.112
236,4164.350,7.119
237,4168.134,7.125
238,4171.920,7.131
239,4175.676,7.138
240,4179.327,7.144
241,4182.799,7.150
242,4186.580,7.157
243,4190.192,7.163
244,4193.872,7.169
245,4197.743,7.176
246,4201.258,7.182
247,4203.819,7.186
248,4207.773,7.193
249,4211.466,7.199
250,4214.919,7.205
251,4218.400,7.211
252,4221.955,7.217
253,4225.335,7.223
254,4228.810,7.229
255,4232.218,7.235
256,4235.765,7.241
257,4239.302,7.247
258,4242.700,7.252
259,4246.020,7.258
260,4230.950,7.232
261,4233.999,7.238
262,4237.357,7.243
263,4240.570,7.249
264,4243.820,7.254
265,4247.308,7.260
266,4250.710,7.266
267,4254.167,7.272
268,4257.465,7.278
269,4260.705,7.283
270,4263.719,7.288
271,4266.918,7.294
272,4270.241,7.300
273,4271.741,7.302
274,4274.993,7.308
275,4278.368,7.313
276,4281.638,7.319
277,4284.873,7.325
278,4287.855,7.330
279,4291.331,7.336
280,4294.427,7.341
281,4297.649,7.346
282,4300.788,7.352
283,4303.838,7.357
284,4306.897,7.362
285,4309.887,7.367
286,4316.231,7.378
287,4320.088,7.385
288,4323.552,7.391
289,4327.084,7.397
290,4330.238,7.402
291,4333.649,7.408
292,4336.897,7.413
293,4340.022,7.419
294,4343.044,7.424
295,4346.194,7.429
296,4349.608,7.435
297,4352.617,7.440
298,4355.785,7.446
299,4353.344,7.442
300,4356.965,7.448
301,4360.181,7.453
302,4363.238,7.459
303,4366.286,7.464
304,4369.390,7.469
305,4372.516,7.474
306,4375.429,7.479
307,4378.543,7.485
308,4381.687,7.490
309,4384.743,7.495
310,4387.715,7.500
311,4390.587,7.505
312,4452.733,7.612
313,4452.927,7.612
314,4454.040,7.614
315,4455.486,7.616
316,4457.255,7.619
317,4458.880,7.622
318,4461.028,7.626
319,4463.288,7.630
320,4465.415,7.633
321,4467.592,7.637
322,4469.862,7.641
323,4472.173,7.645
324,4474.352,7.648
325,4468.163,7.638
326,4472.666,7.646
327,4476.463,7.652
328,4479.792,7.658
329,4482.987,7.663
330,4485.940,7.668
331,4488.905,7.673
332,4492.097,7.679
333,4494.751,7.683
334,4497.817,7.689
335,4500.583,7.693
336,4503.317,7.698
337,4505.940,7.702
338,4501.809,7.695
339,4505.001,7.701
340,4507.811,7.706
341,4510.691,7.711
342,4513.428,7.715
343,4516.037,7.720
344,4518.929,7.725
345,4521.592,7.729
346,4524.212,7.734
347,4527.052,7.739
348,4529.887,7.743
349,4532.839,7.748
350,4535.484,7.753
351,4523.960,7.733
352,4525.868,7.737
353,4528.338,7.741
354,4530.662,7.745
355,4532.838,7.748
356,4535.075,7.752
357,4537.443,7.756
358,4539.494,7.760
359,4542.052,7.764
360,4544.309,7.768
361,4546.731,7.772
362,4548.973,7.776
363,4551.209,7.780
364,4557.704,7.791
365,4560.422,7.796
366,4563.394,7.801
367,4565.527,7.804
368,4568.079,7.809
369,4570.443,7.813
370,4572.954,7.817
371,4575.192,7.821
372,4577.670,7.825
373,4580.076,7.829
374,4582.389,7.833
375,4584.675,7.837
376,4587.774,7.842
377,4578.288,7.826
378,4581.043,7.831
379,4583.645,7.835
380,4585.836,7.839
381,4588.759,7.844
382,4591.163,7.848
383,4593.393,7.852
384,4595.817,7.856
385,4597.813,7.860
386,4599.853,7.863
387,4602.436,7.867
388,4604.794,7.871
389,4607.147,7.875
390,4609.565,7.880
391,4612.028,7.884
392,4614.794,7.889
393,4616.885,7.892
394,4619.029,7.896
395,4621.369,7.900
396,4623.970,7.904
397,4626.027,7.908
398,4628.525,7.912
399,4630.959,7.916
400,4633.393,7.920
401,4635.663,7.924
402,4637.545,7.927
403,4603.194,7.869
404,4605.731,7.873
405,4608.086,7.877
406,4610.500,7.881
407,4613.204,7.886
408,4615.349,7.889
409,4617.110,7.892
410,4619.624,7.897
411,4621.757,7.900
412,4623.809,7.904
413,4626.437,7.908
414,4628.620,7.912
415,4630.900,7.916
416,3395.315,5.804
417,3386.210,5.788
418,3380.572,5.779
419,3376.787,5.772
420,3373.815,5.767
421,3371.619,5.763
422,3370.037,5.761
423,3368.707,5.758
424,3367.770,5.757
425,3367.337,5.756
426,3366.404,5.755
427,3366.135,5.754
428,3365.777,5.753
429,3362.093,5.747
430,3362.163,5.747
431,3362.415,5.748
432,3362.773,5.748
433,3363.061,5.749
434,3363.138,5.749
435,3363.886,5.750
436,3364.555,5.751
437,3364.633,5.752
438,3365.488,5.753
439,3365.869,5.754
440,3366.713,5.755
441,3367.051,5.756
442,3365.409,5.753
443,3366.172,5.754
444,3367.308,5.756
445,3367.883,5.757
446,3368.355,5.758
447,3369.246,5.759
448,3369.991,5.761
449,3370.719,5.762
450,3371.521,5.763
451,3371.935,5.764
452,3372.772,5.765
453,3374.092,5.768
454,3374.944,5.769
455,3368.813,5.759
456,3370.145,5.761
457,3371.113,5.763
458,3371.551,5.763
459,3373.158,5.766
460,3374.512,5.768
461,3375.439,5.770
462,3375.969,5.771
463,3377.142,5.773
464,3378.096,5.775
465,3379.489,5.777
466,3380.396,5.778
467,3381.559,5.780
468,3370.321,5.761
469,3371.525,5.763
470,3372.555,5.765
471,3373.419,5.767
472,3374.368,5.768
473,3375.704,5.770
474,3376.990,5.773
475,3377.849,5.774
476,3379.119,5.776
477,3380.411,5.778
478,3380.864,5.779
479,3381.915,5.781
480,3383.081,5.783
481,3380.903,5.779
482,3382.080,5.781
483,3383.387,5.784
484,3384.413,5.785
485,3385.516,5.787
486,3386.360,5.789
487,3387.663,5.791
488,3389.027,5.793
489,3390.464,5.796
490,3391.547,5.798
491,3392.321,5.799
492,3393.462,5.801
493,3394.783,5.803
494,3379.327,5.777
495,3380.977,5.779
496,3382.542,5.782
497,3383.913,5.784
498,3385.064,5.786
499,3386.240,5.788
500,3388.057,5.792
501,3389.199,5.794
502,3390.429,5.796
503,3391.065,5.797
504,3391.693,5.798
505,3392.854,5.800
506,3393.939,5.802
507,3390.431,5.796
508,3392.473,5.799
509,3394.095,5.802
510,3395.537,5.804
511,3397.500,5.808
512,3398.853,5.810
513,3400.059,5.812
514,3400.949,5.814
515,3402.138,5.816
516,3402.840,5.817
517,3404.036,5.819
518,3405.254,5.821
519,3407.007,5.824
520,3398.467,5.809
521,3400.190,5.812
522,3401.354,5.814
523,3402.622,5.816
