1,35.501,3.945
2,36.182,4.020
3,36.665,4.074
4,37.045,4.116
5,37.361,4.151
6,37.632,4.181
7,37.871,4.208
8,38.084,4.232
9,38.278,4.253
10,38.455,4.273
11,38.619,4.291
12,38.771,4.308
13,38.914,4.324
14,39.048,4.339
15,39.174,4.353
16,39.294,4.366
17,39.408,4.379
18,39.516,4.391
19,39.620,4.402
20,39.719,4.413
21,39.814,4.424
22,39.906,4.434
23,39.994,4.444
24,40.079,4.453
25,40.162,4.462
26,40.241,4.471
27,40.318,4.480
28,40.393,4.488
29,40.466,4.496
30,40.536,4.504
31,40.605,4.512
32,40.672,4.519
33,40.737,4.526
34,40.800,4.533
35,40.862,4.540
36,40.922,4.547
37,40.981,4.553
38,41.039,4.560
39,40.982,4.554
40,41.072,4.564
41,41.149,4.572
42,41.219,4.580
43,41.284,4.587
44,41.346,4.594
45,41.405,4.601
46,41.461,4.607
47,41.516,4.613
48,41.569,4.619
49,41.620,4.624
50,41.670,4.630
51,41.719,4.635
52,41.392,4.599
53,41.457,4.606
54,41.514,4.613
55,41.569,4.619
56,41.621,4.625
57,41.670,4.630
58,41.718,4.635
59,41.765,4.641
60,41.811,4.646
61,41.855,4.651
62,41.899,4.655
63,41.941,4.660
64,41.983,4.665
65,42.024,4.669
66,42.064,4.674
67,42.104,4.678
68,42.143,4.683
69,42.181,4.687
70,42.219,4.691
71,42.256,4.695
72,42.292,4.699
73,42.328,4.703
74,42.364,4.707
75,42.399,4.711
76,42.433,4.715
77,42.467,4.719
78,42.501,4.722
79,42.534,4.726
80,42.567,4.730
81,42.599,4.733
82,42.631,4.737
83,42.662,4.740
84,42.694,4.744
85,42.724,4.747
86,42.755,4.751
87,42.785,4.754
88,42.815,4.757
89,42.844,4.760
90,42.874,4.764
91,43.044,4.783
92,43.088,4.788
93,43.126,4.792
94,43.162,4.796
95,43.196,4.800
96,43.228,4.803
97,43.260,4.807
98,43.291,4.810
99,43.321,4.813
100,43.351,4.817
101,43.380,4.820
102,43.409,4.823
103,43.438,4.826
104,43.465,4.829
105,43.493,4.833
106,43.520,4.836
107,43.547,4.839
108,43.574,4.842
109,43.600,4.844
110,43.626,4.847
111,43.652,4.850
112,43.677,4.853
113,43.702,4.856
114,43.727,4.859
115,43.752,4.861
116,43.776,4.864
117,43.801,4.867
118,43.825,4.869
119,43.848,4.872
120,43.872,4.875
121,43.895,4.877
122,43.918,4.880
123,43.941,4.882
124,43.964,4.885
125,43.987,4.887
126,44.009,4.890
127,44.031,4.892
128,44.054,4.895
129,44.075,4.897
130,44.097,4.900
131,44.119,4.902
132,44.140,4.904
133,44.161,4.907
134,44.182,4.909
135,44.203,4.911
136,44.224,4.914
137,44.245,4.916
138,44.265,4.918
139,44.286,4.921
140,44.306,4.923
141,44.326,4.925
142,44.346,4.927
143,44.366,4.930
144,44.385,4.932
145,44.405,4.934
146,44.424,4.936
147,44.443,4.938
148,44.463,4.940
149,44.482,4.942
150,44.501,4.945
151,44.519,4.947
152,44.538,4.949
153,44.557,4.951
154,44.575,4.953
155,44.593,4.955
156,44.612,4.957
157,44.630,4.959
158,44.648,4.961
159,44.666,4.963
160,44.683,4.965
161,44.701,4.967
162,44.719,4.969
163,44.736,4.971
164,44.753,4.973
165,44.771,4.975
166,44.788,4.976
167,44.805,4.978
168,44.822,4.980
169,44.911,4.990
170,44.919,4.991
171,44.930,4.992
172,44.942,4.994
173,44.954,4.995
174,44.968,4.996
175,44.981,4.998
176,44.995,4.999
177,45.009,5.001
178,45.024,5.003
179,45.038,5.004
180,45.052,5.006
181,45.067,5.007
182,47.623,5.291
183,47.943,5.327
184,48.167,5.352
185,48.341,5.371
186,48.485,5.387
187,48.609,5.401
188,48.719,5.413
189,48.817,5.424
190,48.908,5.434
191,48.991,5.443
192,49.068,5.452
193,49.141,5.460
194,49.210,5.468
195,49.275,5.475
196,49.338,5.482
197,49.397,5.489
198,49.455,5.495
199,49.510,5.501
200,49.563,5.507
201,49.615,5.513
202,49.665,5.518
203,49.713,5.524
204,49.760,5.529
205,49.806,5.534
206,49.851,5.539
207,49.895,5.544
208,43.297,4.811
209,43.323,4.814
210,43.345,4.816
211,43.366,4.818
212,43.386,4.821
213,43.406,4.823
214,43.425,4.825
215,43.443,4.827
216,43.462,4.829
217,43.480,4.831
218,43.497,4.833
219,43.515,4.835
220,43.532,4.837
221,43.549,4.839
222,43.566,4.841
223,43.583,4.843
224,43.600,4.844
225,43.616,4.846
226,43.633,4.848
227,43.649,4.850
228,43.665,4.852
229,43.681,4.853
230,43.697,4.855
231,43.713,4.857
232,43.729,4.859
233,43.745,4.861
234,43.761,4.862
235,43.776,4.864
236,43.792,4.866
237,43.807,4.867
238,43.822,4.869
239,43.838,4.871
240,43.853,4.873
241,43.868,4.874
242,43.883,4.876
243,43.898,4.878
244,43.913,4.879
245,43.928,4.881
246,43.943,4.883
247,43.957,4.884
248,43.972,4.886
249,43.986,4.887
250,44.001,4.889
251,44.015,4.891
252,44.030,4.892
253,44.044,4.894
254,44.058,4.895
255,44.073,4.897
256,44.087,4.899
257,44.101,4.900
258,44.115,4.902
259,44.129,4.903
260,44.143,4.905
261,44.157,4.906
262,44.171,4.908
263,44.184,4.909
264,44.198,4.911
265,44.212,4.912
266,44.225,4.914
267,44.239,4.915
268,44.252,4.917
269,44.266,4.918
270,44.279,4.920
271,44.293,4.921
272,44.306,4.923
273,43.048,4.783
274,42.994,4.777
275,42.960,4.773
276,42.938,4.771
277,42.922,4.769
278,42.911,4.768
279,42.902,4.767
280,42.897,4.766
281,42.893,4.766
282,42.891,4.766
283,42.890,4.766
284,42.889,4.765
285,42.890,4.766
286,42.892,4.766
287,42.894,4.766
288,42.897,4.766
289,42.900,4.767
290,42.904,4.767
291,42.908,4.768
292,42.912,4.768
293,42.917,4.769
294,42.922,4.769
295,42.927,4.770
296,42.933,4.770
297,42.938,4.771
298,42.944,4.772
299,42.950,4.772
300,42.957,4.773
301,42.963,4.774
302,42.969,4.774
303,42.976,4.775
304,42.983,4.776
305,42.990,4.777
306,42.997,4.777
307,43.004,4.778
308,43.011,4.779
309,43.018,4.780
310,43.025,4.781
311,43.032,4.781
312,43.040,4.782
313,43.047,4.783
314,43.055,4.784
315,43.062,4.785
316,43.070,4.786
317,43.078,4.786
318,43.085,4.787
319,43.093,4.788
320,43.101,4.789
321,43.108,4.790
322,43.116,4.791
323,43.124,4.792
324,43.132,4.792
325,43.140,4.793
326,43.148,4.794
327,43.156,4.795
328,43.164,4.796
329,43.172,4.797
330,43.180,4.798
331,43.188,4.799
332,43.196,4.800
333,43.204,4.800
334,43.212,4.801
335,43.220,4.802
336,43.228,4.803
337,43.236,4.804
338,44.203,4.911
339,44.196,4.911
340,44.194,4.910
341,44.196,4.911
342,44.198,4.911
343,44.202,4.911
344,44.207,4.912
345,44.212,4.912
346,44.218,4.913
347,44.224,4.914
348,44.230,4.914
349,44.237,4.915
350,44.244,4.916
351,44.251,4.917
352,44.258,4.918
353,44.265,4.918
354,44.272,4.919
355,44.280,4.920
356,44.287,4.921
357,44.295,4.922
358,44.303,4.923
359,44.310,4.923
360,44.318,4.924
361,44.326,4.925
362,44.334,4.926
363,44.341,4.927
364,44.349,4.928
365,44.357,4.929
366,44.365,4.929
367,44.373,4.930
368,44.381,4.931
369,44.389,4.932
370,44.397,4.933
371,44.405,4.934
372,44.413,4.935
373,44.421,4.936
374,44.429,4.937
375,44.437,4.937
376,44.445,4.938
377,44.453,4.939
378,44.461,4.940
379,44.469,4.941
380,44.477,4.942
381,44.485,4.943
382,44.493,4.944
383,44.501,4.945
384,44.509,4.945
385,44.517,4.946
386,44.525,4.947
387,44.533,4.948
388,44.541,4.949
389,44.549,4.950
390,43.350,4.817
391,43.347,4.816
392,43.347,4.816
393,43.350,4.817
394,43.353,4.817
395,43.358,4.818
396,43.362,4.818
397,43.367,4.819
398,43.373,4.819
399,43.379,4.820
400,43.384,4.820
401,43.391,4.821
402,43.397,4.822
403,43.414,4.824
404,43.438,4.826
405,43.456,4.828
406,43.472,4.830
407,43.486,4.832
408,43.498,4.833
409,43.510,4.834
410,43.521,4.836
411,43.532,4.837
412,43.542,4.838
413,43.552,4.839
414,43.562,4.840
415,43.572,4.841
416,44.145,4.905
417,44.189,4.910
418,44.221,4.913
419,44.248,4.916
420,44.271,4.919
421,44.292,4.921
422,44.311,4.923
423,44.329,4.925
424,44.346,4.927
425,44.362,4.929
426,44.377,4.931
427,44.392,4.932
428,44.406,4.934
429,44.419,4.935
430,44.433,4.937
431,44.446,4.938
432,44.458,4.940
433,44.471,4.941
434,44.483,4.943
435,44.494,4.944
436,44.506,4.945
437,44.518,4.946
438,44.529,4.948
439,44.540,4.949
440,44.551,4.950
441,44.562,4.951
442,44.572,4.952
443,44.583,4.954
444,44.593,4.955
445,44.604,4.956
446,44.614,4.957
447,44.624,4.958
448,44.634,4.959
449,44.644,4.960
