1,6125.899,1.309
2,7113.833,1.520
3,7833.601,1.673
4,8408.320,1.796
5,8890.807,1.899
6,9309.001,1.989
7,9681.935,2.068
8,10015.593,2.140
9,10319.739,2.205
10,10599.794,2.264
11,10859.677,2.320
12,11104.195,2.372
13,11317.031,2.418
14,11535.050,2.464
15,11739.184,2.508
16,11933.492,2.549
17,12117.978,2.589
18,12294.357,2.626
19,12463.748,2.663
20,12626.586,2.697
21,12784.615,2.731
22,12935.669,2.763
23,13081.352,2.795
24,13222.328,2.825
25,13359.352,2.854
26,13476.216,2.879
27,13606.189,2.907
28,13734.215,2.934
29,13858.455,2.961
30,13974.405,2.985
31,14090.136,3.010
32,14203.195,3.034
33,14318.026,3.059
34,14425.835,3.082
35,14532.781,3.105
36,14636.605,3.127
37,14732.599,3.147
38,14837.118,3.170
39,14919.454,3.187
40,15018.742,3.208
41,15113.718,3.229
42,15212.306,3.250
43,15303.499,3.269
44,15392.464,3.288
45,15474.861,3.306
46,15560.029,3.324
47,15644.760,3.342
48,15731.519,3.361
49,15813.206,3.378
50,15894.486,3.396
51,15974.333,3.413
52,16037.504,3.426
53,16115.117,3.443
54,16191.283,3.459
55,16265.876,3.475
56,16340.639,3.491
57,16415.891,3.507
58,16486.950,3.522
59,16556.610,3.537
60,16629.664,3.553
61,16696.807,3.567
62,16767.281,3.582
63,16834.319,3.596
64,16900.807,3.611
65,16838.819,3.597
66,16900.262,3.610
67,16960.354,3.623
68,17024.992,3.637
69,17085.338,3.650
70,17145.165,3.663
71,17203.196,3.675
72,17262.481,3.688
73,17320.581,3.700
74,17382.269,3.713
75,17438.929,3.725
76,17494.534,3.737
77,17551.880,3.750
78,17599.828,3.760
79,17657.071,3.772
80,17716.002,3.785
81,17768.013,3.796
82,17822.556,3.807
83,17875.767,3.819
84,17935.117,3.831
85,17988.213,3.843
86,18042.412,3.854
87,18093.395,3.865
88,18143.307,3.876
89,18193.695,3.887
90,18247.288,3.898
91,18274.087,3.904
92,18327.637,3.915
93,18375.198,3.925
94,18422.938,3.936
95,18473.341,3.946
96,18523.040,3.957
97,18570.335,3.967
98,18615.738,3.977
99,18663.059,3.987
100,18711.183,3.997
101,18756.036,4.007
102,18801.913,4.017
103,18852.649,4.027
104,18871.879,4.032
105,18917.909,4.041
106,18963.257,4.051
107,19008.727,4.061
108,19052.431,4.070
109,19096.810,4.080
110,19140.418,4.089
111,19184.037,4.098
112,19226.701,4.107
113,19269.634,4.117
114,19312.379,4.126
115,19355.491,4.135
116,19401.253,4.145
117,19431.251,4.151
118,19468.746,4.159
119,19508.489,4.168
120,19549.436,4.176
121,19588.746,4.185
122,19635.344,4.195
123,19672.854,4.203
124,19714.801,4.212
125,19749.693,4.219
126,19794.689,4.229
127,19836.305,4.238
128,19870.442,4.245
129,19910.632,4.253
130,19907.823,4.253
131,19947.417,4.261
132,19986.344,4.270
133,20030.664,4.279
134,20060.715,4.286
135,20097.386,4.293
136,20134.337,4.301
137,20171.140,4.309
138,20213.680,4.318
139,20251.771,4.326
140,20292.817,4.335
141,20325.374,4.342
142,20365.035,4.351
143,20381.896,4.354
144,20412.055,4.361
145,20447.522,4.368
146,20490.632,4.377
147,20524.818,4.385
148,20559.497,4.392
149,20598.215,4.400
150,20632.182,4.408
151,20663.938,4.414
152,20699.819,4.422
153,20733.783,4.429
154,20769.372,4.437
155,20798.929,4.443
156,20697.279,4.422
157,20736.043,4.430
158,20771.591,4.437
159,20803.911,4.444
160,20835.372,4.451
161,20868.684,4.458
162,20911.762,4.467
163,20942.963,4.474
164,20975.362,4.481
165,21004.240,4.487
166,21029.791,4.493
167,21066.201,4.500
168,21098.944,4.507
169,21061.342,4.499
170,21104.325,4.509
171,21133.773,4.515
172,21165.354,4.522
173,21200.643,4.529
174,21231.459,4.536
175,21261.518,4.542
176,21287.126,4.548
177,21316.488,4.554
178,21349.686,4.561
179,21378.715,4.567
180,21410.381,4.574
181,21444.462,4.581
182,21471.900,4.587
183,21505.583,4.594
184,21539.262,4.601
185,21569.574,4.608
186,21600.724,4.615
187,21629.181,4.621
188,21666.232,4.629
189,21696.742,4.635
190,21727.370,4.642
191,21756.679,4.648
192,21782.784,4.653
193,21814.377,4.660
194,21838.608,4.665
195,21819.447,4.661
196,21849.878,4.668
197,21883.113,4.675
198,21913.170,4.681
199,21938.061,4.687
200,21975.641,4.695
201,22006.931,4.701
202,22028.664,4.706
203,22055.476,4.712
204,22097.327,4.721
205,22121.229,4.726
206,22148.794,4.732
207,22168.220,4.736
208,22164.020,4.735
209,22192.424,4.741
210,22221.590,4.747
211,22250.771,4.753
212,22287.140,4.761
213,22314.367,4.767
214,22345.514,4.774
215,22367.941,4.778
216,22395.965,4.784
217,22419.332,4.789
218,22447.104,4.795
219,22468.669,4.800
220,22497.366,4.806
221,22482.710,4.803
222,22515.909,4.810
223,22543.274,4.816
224,22581.023,4.824
225,22610.445,4.830
226,22633.687,4.835
227,22660.696,4.841
228,22685.161,4.846
229,22711.311,4.852
230,22736.038,4.857
231,22760.824,4.862
232,22788.687,4.868
233,22816.892,4.874
234,22825.593,4.876
235,22849.057,4.881
236,22864.373,4.885
237,22886.137,4.889
238,22913.407,4.895
239,22946.074,4.902
240,22969.716,4.907
241,22989.927,4.911
242,23015.245,4.917
243,23031.103,4.920
244,23065.595,4.927
245,23083.241,4.931
246,23106.677,4.936
247,23119.914,4.939
248,23148.856,4.945
249,23177.074,4.951
250,23201.513,4.957
251,23234.604,4.964
252,23255.996,4.968
253,23277.546,4.973
254,23297.471,4.977
255,23331.678,4.984
256,23357.322,4.990
257,23372.516,4.993
258,23395.045,4.998
259,23420.507,5.003
260,21685.530,4.633
261,21589.216,4.612
262,21535.863,4.601
263,21495.818,4.592
264,21468.671,4.586
265,21449.141,4.582
266,21435.327,4.579
267,21432.973,4.579
268,21424.294,4.577
269,21421.347,4.576
270,21422.070,4.576
271,21416.298,4.575
272,21418.708,4.576
273,21323.226,4.555
274,21334.896,4.558
275,21342.504,4.559
276,21353.357,4.562
277,21364.523,4.564
278,21364.997,4.564
279,21372.043,4.566
280,21386.039,4.569
281,21392.449,4.570
282,21409.403,4.574
283,21412.812,4.574
284,21422.359,4.576
285,21441.454,4.581
286,21385.691,4.569
287,21399.755,4.572
288,21414.568,4.575
289,21428.539,4.578
290,21444.821,4.581
291,21457.395,4.584
292,21475.868,4.588
293,21481.632,4.589
294,21494.163,4.592
295,21515.095,4.596
296,21519.176,4.597
297,21531.927,4.600
298,21566.202,4.607
299,21545.362,4.603
300,21566.896,4.607
301,21573.270,4.609
302,21592.079,4.613
303,21609.919,4.617
304,21623.640,4.619
305,21645.056,4.624
306,21659.745,4.627
307,21678.179,4.631
308,21693.010,4.634
309,21706.746,4.637
310,21720.904,4.640
311,21738.169,4.644
312,21706.880,4.637
313,21724.666,4.641
314,21743.565,4.645
315,21757.952,4.648
316,21768.704,4.650
317,21784.722,4.654
318,21806.436,4.658
319,21822.009,4.662
320,21837.485,4.665
321,21859.261,4.670
322,21873.283,4.673
323,21888.960,4.676
324,21907.655,4.680
325,21909.785,4.681
326,21930.473,4.685
327,21945.790,4.688
328,21957.430,4.691
329,21975.850,4.695
330,21993.048,4.698
331,22008.886,4.702
332,22027.198,4.706
333,22034.177,4.707
334,22044.108,4.709
335,22061.520,4.713
336,22077.433,4.716
337,22104.484,4.722
338,22150.745,4.732
339,22185.733,4.740
340,22214.929,4.746
341,22244.106,4.752
342,22267.747,4.757
343,22282.204,4.760
344,22302.885,4.765
345,22328.624,4.770
346,22350.502,4.775
347,22369.926,4.779
348,22390.034,4.783
349,22410.176,4.787
350,22431.601,4.792
351,22329.062,4.770
352,22355.848,4.776
353,22372.687,4.779
354,22390.874,4.783
355,22410.335,4.788
356,22429.318,4.792
357,22440.758,4.794
358,22464.264,4.799
359,22484.098,4.803
360,22508.108,4.808
361,22524.274,4.812
362,22537.506,4.815
363,22558.805,4.819
364,22572.519,4.822
365,22589.766,4.826
366,22609.161,4.830
367,22631.230,4.835
368,22644.413,4.838
369,22661.387,4.841
370,22681.679,4.845
371,22698.563,4.849
372,22708.863,4.851
373,22727.211,4.855
374,22759.206,4.862
375,22778.397,4.866
376,22805.407,4.872
377,22794.792,4.870
378,22810.108,4.873
379,22830.913,4.877
380,22852.555,4.882
381,22875.327,4.887
382,22900.471,4.892
383,22919.507,4.896
384,22943.201,4.901
385,22952.443,4.903
386,22968.435,4.907
387,22983.923,4.910
388,23006.147,4.915
389,23023.809,4.919
390,23009.653,4.916
391,23026.982,4.919
392,23045.028,4.923
393,23076.195,4.930
394,23096.241,4.934
395,23101.618,4.935
396,23120.526,4.939
397,23146.957,4.945
398,23160.549,4.948
399,23169.155,4.950
400,23184.771,4.953
401,23214.451,4.959
402,23226.107,4.962
403,23197.462,4.956
404,23217.115,4.960
405,23231.793,4.963
406,23249.523,4.967
407,23281.833,4.974
408,23289.174,4.975
409,23322.654,4.982
410,23338.802,4.986
411,23358.456,4.990
412,23375.091,4.994
413,23392.523,4.997
414,23405.325,5.000
415,23435.168,5.006
416,23411.573,5.001
417,23424.089,5.004
418,23435.713,5.007
419,23444.112,5.008
420,23479.473,5.016
421,23504.813,5.021
422,23516.948,5.024
423,23512.143,5.023
424,23524.529,5.026
425,23543.746,5.030
426,23562.062,5.034
427,23604.141,5.043
428,23619.436,5.046
429,23613.364,5.045
430,23619.887,5.046
431,23641.811,5.051
432,23660.738,5.055
433,23680.509,5.059
434,23697.761,5.063
435,23716.189,5.066
436,23732.534,5.070
437,23745.695,5.073
438,23761.239,5.076
439,23779.071,5.080
440,23792.332,5.083
441,23808.028,5.086
442,23829.108,5.091
443,23858.868,5.097
444,23856.923,5.097
445,23887.073,5.103
446,23896.427,5.105
447,23910.332,5.108
448,23934.951,5.113
449,23940.425,5.114
450,23951.966,5.117
451,23973.062,5.121
452,23986.096,5.124
453,24022.516,5.132
454,24039.394,5.136
455,24064.029,5.141
456,24074.841,5.143
457,24087.402,5.146
458,24101.451,5.149
459,24137.755,5.157
460,24152.650,5.160
461,24167.634,5.163
462,24180.864,5.166
463,24203.629,5.171
464,24219.349,5.174
465,24236.995,5.178
466,24233.355,5.177
467,24251.258,5.181
468,24244.115,5.179
469,24251.056,5.181
470,24264.165,5.184
471,24277.653,5.186
472,24292.055,5.190
473,24305.582,5.192
474,24341.494,5.200
475,24353.344,5.203
