1,56.655,6.295
2,62.067,6.896
3,65.828,7.314
4,68.733,7.637
5,71.110,7.901
6,73.130,8.126
7,74.889,8.321
8,76.451,8.495
9,77.856,8.651
10,79.135,8.793
11,80.310,8.923
12,81.398,9.044
13,82.411,9.157
14,83.359,9.262
15,84.250,9.361
16,85.092,9.455
17,85.890,9.543
18,86.649,9.628
19,87.372,9.708
20,88.062,9.785
21,88.724,9.858
22,89.359,9.929
23,89.969,9.997
24,90.557,10.062
25,91.124,10.125
26,91.305,10.145
27,92.000,10.222
28,92.631,10.292
29,93.221,10.358
30,93.780,10.420
31,94.316,10.480
32,94.831,10.537
33,95.328,10.592
34,95.809,10.645
35,96.275,10.697
36,96.728,10.748
37,97.168,10.796
38,97.597,10.844
39,98.014,10.890
40,98.422,10.936
41,98.820,10.980
42,99.209,11.023
43,99.590,11.066
44,99.962,11.107
45,100.326,11.147
46,100.683,11.187
47,101.033,11.226
48,101.377,11.264
49,101.713,11.301
50,102.044,11.338
51,102.368,11.374
52,102.687,11.410
53,103.001,11.445
54,103.309,11.479
55,103.612,11.512
56,103.910,11.546
57,104.203,11.578
58,104.492,11.610
59,104.777,11.642
60,105.057,11.673
61,105.333,11.704
62,105.605,11.734
63,105.873,11.764
64,106.137,11.793
65,106.398,11.822
66,106.655,11.851
67,106.908,11.879
68,107.159,11.907
69,107.406,11.934
70,107.650,11.961
71,107.891,11.988
72,108.129,12.014
73,108.364,12.040
74,108.596,12.066
75,108.825,12.092
76,109.052,12.117
77,109.276,12.142
78,109.498,12.166
79,109.717,12.191
80,109.933,12.215
81,110.148,12.239
82,110.360,12.262
83,110.569,12.285
84,110.777,12.309
85,110.982,12.331
86,111.185,12.354
87,111.386,12.376
88,111.586,12.398
89,111.783,12.420
90,111.978,12.442
91,112.171,12.463
92,112.363,12.485
93,112.552,12.506
94,112.740,12.527
95,112.926,12.547
96,113.111,12.568
97,113.294,12.588
98,113.475,12.608
99,113.654,12.628
100,113.832,12.648
101,114.008,12.668
102,114.183,12.687
103,114.357,12.706
104,114.529,12.725
