1,9000.386,1.923
2,10921.641,2.333
3,12359.700,2.640
4,13526.990,2.890
5,14518.600,3.102
6,15385.883,3.287
7,16159.992,3.452
8,16861.320,3.602
9,17504.008,3.739
10,18098.342,3.866
11,18652.013,3.985
12,19170.964,4.095
13,18196.411,3.887
14,18631.519,3.980
15,19043.780,4.068
16,19436.149,4.152
17,19811.017,4.232
18,20170.086,4.309
19,20514.837,4.383
20,20846.744,4.453
21,21166.615,4.522
22,21475.630,4.588
23,21774.581,4.652
24,22064.263,4.714
25,22345.138,4.774
26,22660.818,4.841
27,22934.275,4.899
28,23198.049,4.956
29,23453.903,5.010
30,23702.643,5.064
31,23944.853,5.115
32,24181.165,5.166
33,24412.048,5.215
34,24637.595,5.263
35,24858.199,5.310
36,25074.098,5.357
37,25285.551,5.402
38,25493.124,5.446
39,25666.606,5.483
40,25869.023,5.526
41,26066.740,5.569
42,26260.709,5.610
43,26450.666,5.651
44,26637.268,5.691
45,26820.502,5.730
46,27001.351,5.768
47,27178.735,5.806
48,27353.198,5.843
49,27524.929,5.880
50,27694.449,5.916
51,27861.041,5.952
52,28012.166,5.984
53,28176.750,6.019
54,28337.614,6.054
55,28496.277,6.088
56,28652.360,6.121
57,28806.443,6.154
58,28958.416,6.186
59,29109.281,6.219
60,29257.174,6.250
61,29402.950,6.281
62,29546.650,6.312
63,29689.911,6.343
64,29830.715,6.373
65,29915.652,6.391
66,30057.602,6.421
67,30196.403,6.451
68,30334.447,6.480
69,30470.299,6.509
70,30603.526,6.538
71,30735.361,6.566
72,30865.158,6.594
73,30993.788,6.621
74,31121.062,6.648
75,31246.981,6.675
76,31371.874,6.702
77,31495.409,6.728
78,31538.254,6.738
79,31661.712,6.764
80,31783.291,6.790
81,31902.952,6.815
82,32021.189,6.841
83,32139.248,6.866
84,32255.530,6.891
85,32369.858,6.915
86,32483.355,6.939
87,32597.244,6.964
88,32707.970,6.987
89,32820.057,7.011
90,32929.443,7.035
91,32876.966,7.023
92,32991.407,7.048
93,33101.356,7.071
94,33210.496,7.095
95,33318.228,7.118
96,33425.230,7.141
97,33529.309,7.163
98,33633.362,7.185
99,33737.996,7.207
100,33840.532,7.229
101,33941.815,7.251
102,34042.525,7.272
103,34142.715,7.294
104,34184.420,7.303
105,34284.349,7.324
106,34384.486,7.346
107,34483.425,7.367
108,34581.630,7.388
109,34676.800,7.408
110,34772.964,7.429
111,34865.464,7.448
112,34959.784,7.468
113,35052.726,7.488
114,35144.703,7.508
115,35238.122,7.528
116,35327.588,7.547
117,35398.052,7.562
118,35491.658,7.582
119,35582.609,7.601
120,35671.714,7.621
121,35763.192,7.640
122,35856.455,7.660
123,35944.518,7.679
