1,7810.158,1.668
2,9416.864,2.012
3,10615.917,2.268
4,11587.547,2.475
5,12412.036,2.652
6,13132.620,2.806
7,13775.473,2.943
8,14357.639,3.067
9,14891.057,3.181
10,15384.194,3.287
11,15843.532,3.385
12,16274.022,3.477
13,16646.147,3.556
14,17031.240,3.638
15,17396.571,3.716
16,17744.621,3.791
17,18077.116,3.862
18,18395.826,3.930
19,18701.709,3.995
20,18996.189,4.058
21,19280.064,4.119
22,19554.143,4.177
23,19819.513,4.234
24,20076.519,4.289
25,20325.636,4.342
26,20532.359,4.386
27,20770.401,4.437
28,21001.248,4.486
29,21225.748,4.534
30,21444.287,4.581
31,21657.450,4.627
32,21865.562,4.671
33,22068.500,4.714
34,22267.467,4.757
35,22461.962,4.799
36,22652.508,4.839
37,22838.902,4.879
38,23021.651,4.918
39,23100.791,4.935
40,23281.940,4.974
41,23458.223,5.011
42,23629.989,5.048
43,23798.264,5.084
44,23964.007,5.119
45,24126.531,5.154
46,24285.596,5.188
47,24442.164,5.222
48,24596.220,5.254
49,24747.815,5.287
50,24897.853,5.319
51,25046.415,5.351
52,25105.617,5.363
53,25250.329,5.394
54,25393.389,5.425
55,25533.420,5.455
56,25673.523,5.485
57,25810.427,5.514
58,25944.587,5.543
59,26077.035,5.571
60,26207.526,5.599
61,26336.558,5.626
62,26464.791,5.654
63,26591.065,5.681
64,26715.586,5.707
65,26820.720,5.730
66,26944.125,5.756
67,27065.989,5.782
68,27187.424,5.808
69,27305.168,5.833
70,27422.902,5.858
71,27540.431,5.883
72,27654.932,5.908
73,27768.785,5.932
74,27879.643,5.956
75,27991.551,5.980
76,28102.328,6.003
77,28210.208,6.027
78,28285.667,6.043
79,28395.901,6.066
80,28503.964,6.089
81,28610.615,6.112
82,28715.477,6.134
83,28819.791,6.157
84,28922.353,6.179
85,29020.985,6.200
86,29121.190,6.221
87,29223.998,6.243
88,29322.347,6.264
89,29421.235,6.285
90,29517.388,6.306
91,29477.512,6.297
