1,7468.735,1.596
2,8642.999,1.846
3,9493.812,2.028
4,10169.794,2.173
5,10735.244,2.293
6,11223.687,2.398
7,11655.599,2.490
8,12043.401,2.573
9,12396.481,2.648
10,12720.660,2.718
11,13021.295,2.782
12,13301.638,2.842
13,13553.390,2.895
14,13801.554,2.948
15,14036.398,2.999
16,14259.462,3.046
17,14471.814,3.092
18,14674.475,3.135
19,14868.737,3.176
20,15055.668,3.216
21,15234.769,3.255
22,15408.380,3.292
23,15574.970,3.327
24,15735.793,3.362
25,15891.769,3.395
26,16016.731,3.422
27,16163.757,3.453
28,16307.332,3.484
29,16445.929,3.513
30,16581.214,3.542
31,16712.308,3.570
32,16840.265,3.598
33,16966.212,3.624
34,17087.453,3.650
35,17207.446,3.676
36,17322.734,3.701
37,17436.547,3.725
38,17547.669,3.749
39,17637.274,3.768
40,17747.098,3.791
41,17852.806,3.814
42,17956.648,3.836
43,18058.463,3.858
44,18158.494,3.879
45,18256.477,3.900
46,18351.028,3.920
47,18446.449,3.941
48,18539.269,3.961
49,18631.942,3.980
50,18721.575,3.999
51,18810.033,4.018
52,18877.358,4.033
53,18967.957,4.052
54,19056.816,4.071
55,19143.771,4.090
56,19227.781,4.108
57,19310.306,4.125
58,19391.084,4.143
59,19471.323,4.160
60,19547.956,4.176
61,19625.283,4.193
62,19702.836,4.209
63,19778.358,4.225
64,19852.175,4.241
65,19834.517,4.237
66,19915.152,4.254
67,19992.300,4.271
68,20066.143,4.287
69,20138.898,4.302
70,20209.345,4.317
71,20279.192,4.332
72,20348.016,4.347
73,20416.706,4.362
74,20485.192,4.376
75,20550.217,4.390
76,20615.487,4.404
77,20680.414,4.418
78,20643.535,4.410
79,20705.640,4.423
80,20768.854,4.437
81,20829.983,4.450
82,20888.732,4.462
83,20950.769,4.476
84,21013.499,4.489
85,21072.621,4.502
86,21128.430,4.514
87,21185.518,4.526
88,21242.239,4.538
89,21298.540,4.550
90,21357.853,4.563
91,21368.662,4.565
92,21424.528,4.577
93,21479.272,4.589
94,21535.632,4.601
95,21589.472,4.612
96,21643.267,4.624
97,21697.725,4.635
98,21752.058,4.647
99,21803.862,4.658
100,21855.824,4.669
101,21906.821,4.680
102,21958.068,4.691
103,22006.395,4.701
104,22023.774,4.705
105,22079.633,4.717
106,22131.555,4.728
107,22183.783,4.739
108,22233.919,4.750
109,22283.790,4.760
110,22332.961,4.771
111,22383.725,4.782
112,22430.963,4.792
113,22479.412,4.802
114,22527.845,4.813
115,22576.537,4.823
116,22623.099,4.833
117,22644.863,4.838
118,22693.774,4.848
119,22741.064,4.858
120,22787.083,4.868
121,22833.880,4.878
122,22880.125,4.888
123,22927.312,4.898
124,22972.160,4.908
125,23016.880,4.917
126,23060.526,4.926
127,23103.730,4.936
128,23146.768,4.945
129,23187.208,4.953
130,23210.629,4.958
131,23255.088,4.968
132,23299.527,4.977
133,23337.887,4.986
134,23379.632,4.995
135,23420.653,5.003
136,23461.173,5.012
137,23502.608,5.021
138,23542.507,5.029
139,23581.723,5.038
140,23622.767,5.047
141,23662.537,5.055
142,23701.716,5.063
143,23746.626,5.073
144,23785.587,5.081
145,23825.483,5.090
146,23864.426,5.098
147,23902.108,5.106
148,23941.001,5.115
149,23978.594,5.123
150,24019.731,5.131
151,24055.407,5.139
152,24092.348,5.147
153,24129.396,5.155
154,24168.549,5.163
155,24204.829,5.171
156,24151.512,5.159
157,24188.544,5.167
158,24225.238,5.175
159,24261.897,5.183
160,24295.281,5.190
161,24333.989,5.198
162,24370.610,5.206
163,24404.319,5.213
164,24440.097,5.221
165,24473.684,5.228
166,24508.052,5.236
167,24543.489,5.243
168,24577.914,5.251
169,24597.209,5.255
170,24633.861,5.263
171,24667.261,5.270
172,24700.687,5.277
173,24735.214,5.284
174,24769.477,5.291
175,24805.529,5.299
176,24838.746,5.306
177,24872.421,5.313
178,24906.964,5.321
179,24940.036,5.328
180,24971.631,5.335
181,25005.317,5.342
182,24801.339,5.298
183,24840.469,5.307
184,24877.309,5.315
185,24911.359,5.322
186,24946.651,5.329
187,24980.751,5.337
188,25013.877,5.344
189,25046.833,5.351
190,25079.245,5.358
191,25113.761,5.365
192,25145.559,5.372
193,25178.001,5.379
194,25209.871,5.386
195,25165.043,5.376
196,25199.676,5.383
197,25230.340,5.390
198,25263.163,5.397
199,25293.673,5.403
200,25325.797,5.410
201,25356.555,5.417
202,25386.718,5.423
203,25416.598,5.430
204,25446.709,5.436
205,25478.871,5.443
206,25508.231,5.449
207,25537.633,5.456
208,25522.753,5.452
209,25552.166,5.459
210,25581.211,5.465
211,25612.173,5.472
212,25641.935,5.478
213,25673.670,5.485
214,25698.834,5.490
215,25726.319,5.496
216,25755.023,5.502
217,25786.647,5.509
218,25816.949,5.515
219,25847.145,5.522
220,25873.960,5.527
221,25890.075,5.531
222,25918.194,5.537
223,25946.524,5.543
224,25974.201,5.549
225,26003.293,5.555
226,26031.829,5.561
227,26061.254,5.567
228,26088.187,5.573
229,26115.353,5.579
230,26142.903,5.585
231,26170.096,5.591
232,26198.762,5.597
233,26225.907,5.603
234,26008.023,5.556
235,26050.358,5.565
236,26086.537,5.573
237,26120.507,5.580
238,26155.346,5.588
239,26185.047,5.594
240,26215.296,5.600
241,26248.109,5.607
242,26276.753,5.613
243,26307.690,5.620
244,26335.834,5.626
245,26364.551,5.632
246,26392.537,5.638
247,26365.813,5.633
248,26395.582,5.639
249,26428.203,5.646
250,26456.203,5.652
251,26481.637,5.657
252,26507.923,5.663
253,26535.452,5.669
254,26561.947,5.674
255,26593.471,5.681
256,26619.749,5.687
257,26643.699,5.692
258,26672.239,5.698
259,26695.574,5.703
260,26695.630,5.703
261,26722.270,5.709
262,26748.203,5.714
263,26773.315,5.720
264,26803.518,5.726
265,26827.540,5.731
266,26854.272,5.737
267,26876.802,5.742
268,26904.379,5.748
269,26928.232,5.753
270,26952.840,5.758
271,26976.053,5.763
272,27002.362,5.769
273,26940.251,5.755
274,26967.405,5.761
275,26993.384,5.767
276,27023.351,5.773
277,27048.765,5.778
278,27070.438,5.783
279,27094.979,5.788
280,27119.801,5.794
281,27143.886,5.799
282,27167.993,5.804
283,27191.615,5.809
284,27215.604,5.814
285,27237.680,5.819
286,27230.213,5.817
287,27261.599,5.824
288,27290.389,5.830
289,27313.511,5.835
290,27341.176,5.841
291,27373.294,5.848
292,27398.511,5.853
293,27422.708,5.858
294,27446.607,5.863
295,27469.812,5.868
296,27496.899,5.874
297,27520.926,5.879
298,27544.369,5.884
299,27558.659,5.887
300,27585.639,5.893
301,27610.077,5.898
302,27633.807,5.903
303,27656.369,5.908
304,27678.602,5.913
305,27701.542,5.918
306,27726.493,5.923
307,27750.024,5.928
308,27774.151,5.933
309,27795.997,5.938
310,27814.913,5.942
311,27836.971,5.947
312,27702.951,5.918
313,27739.598,5.926
314,27772.664,5.933
315,27800.039,5.939
316,27824.186,5.944
317,27847.765,5.949
318,27875.978,5.955
319,27897.601,5.960
320,27926.535,5.966
321,27950.747,5.971
322,27973.429,5.976
323,27996.923,5.981
324,28019.939,5.986
325,27965.225,5.974
326,27987.986,5.979
327,28010.897,5.984
328,28035.573,5.989
329,28061.747,5.995
330,28082.009,5.999
331,28106.383,6.004
332,28130.843,6.010
333,28152.382,6.014
334,28172.426,6.018
335,28190.688,6.022
336,28215.852,6.028
337,28237.680,6.032
338,28127.911,6.009
339,28146.595,6.013
340,28170.264,6.018
341,28191.524,6.023
342,28213.084,6.027
343,28238.834,6.033
344,28263.790,6.038
345,28285.535,6.043
346,28307.031,6.047
347,28327.371,6.052
348,28345.436,6.055
349,28365.027,6.060
350,28384.181,6.064
351,28345.548,6.055
352,28370.306,6.061
353,28392.727,6.066
354,28413.050,6.070
355,28434.554,6.074
356,28455.262,6.079
357,28476.437,6.083
358,28501.337,6.089
359,28523.732,6.094
360,28541.279,6.097
361,28563.424,6.102
362,28585.806,6.107
363,28610.971,6.112
364,28553.946,6.100
