1,5801.982,1.239
2,6826.060,1.458
3,7574.135,1.618
4,8172.034,1.746
5,8673.695,1.853
6,9108.601,1.946
7,9493.595,2.028
8,9840.953,2.102
9,10157.713,2.170
10,10448.411,2.232
11,10719.316,2.290
12,10971.146,2.344
13,11152.715,2.383
14,11378.964,2.431
15,11592.592,2.477
16,11794.802,2.520
17,11987.966,2.561
18,12174.108,2.601
19,12352.027,2.639
20,12521.805,2.675
21,12686.886,2.710
22,12845.419,2.744
23,12999.593,2.777
24,13147.367,2.809
25,13290.343,2.839
26,13406.276,2.864
27,13543.151,2.893
28,13676.587,2.922
29,13804.219,2.949
30,13928.468,2.976
31,14050.104,3.002
32,14167.946,3.027
33,14283.027,3.051
34,14398.851,3.076
35,14509.408,3.100
36,14615.719,3.122
37,14720.979,3.145
38,14829.309,3.168
39,14901.310,3.183
40,15001.965,3.205
41,15100.646,3.226
42,15198.651,3.247
43,15293.153,3.267
44,15386.162,3.287
45,15475.937,3.306
46,15565.236,3.325
47,15652.484,3.344
48,15738.572,3.362
49,15825.192,3.381
50,15906.538,3.398
51,15988.300,3.416
52,16052.708,3.429
53,16135.060,3.447
54,16214.171,3.464
55,16292.088,3.480
56,16372.405,3.498
57,16447.865,3.514
58,16524.191,3.530
59,16599.450,3.546
60,16675.248,3.562
61,16745.067,3.577
62,16812.964,3.592
63,16887.540,3.608
64,16960.219,3.623
65,17007.238,3.633
66,17082.917,3.649
67,17149.359,3.664
68,17224.727,3.680
69,17288.685,3.693
70,17354.102,3.707
71,17426.059,3.723
72,17491.588,3.737
73,17558.504,3.751
74,17617.139,3.764
75,17681.828,3.777
76,17742.145,3.790
77,17802.655,3.803
78,17840.811,3.811
79,17901.925,3.824
80,17950.065,3.835
81,18014.171,3.848
82,18072.881,3.861
83,18132.261,3.874
84,18189.192,3.886
85,18251.378,3.899
86,18305.361,3.911
87,18359.931,3.922
88,18411.922,3.933
89,18473.179,3.946
90,18525.131,3.958
91,18534.600,3.960
92,18594.004,3.972
93,18652.534,3.985
94,18707.226,3.996
95,18767.765,4.009
96,18817.702,4.020
97,18865.785,4.030
98,18924.954,4.043
99,18972.093,4.053
100,19020.178,4.063
101,19072.077,4.074
102,19115.967,4.084
103,19168.416,4.095
104,18940.840,4.046
105,18986.873,4.056
106,19033.730,4.066
107,19086.587,4.077
108,19132.490,4.087
109,19175.736,4.097
110,19221.324,4.106
111,19271.084,4.117
112,19313.625,4.126
113,19368.983,4.138
114,19409.332,4.146
115,19460.646,4.157
116,19504.120,4.167
117,17929.085,3.830
118,17971.043,3.839
119,18009.130,3.847
120,18048.166,3.856
121,18071.782,3.861
122,18119.479,3.871
123,18147.091,3.877
124,18187.879,3.885
125,18220.627,3.892
126,18259.718,3.901
127,18306.793,3.911
128,18334.760,3.917
129,18369.492,3.924
130,18235.346,3.896
131,18281.970,3.906
132,18313.461,3.912
133,18353.171,3.921
134,18385.328,3.928
135,18428.671,3.937
136,18462.083,3.944
137,18496.684,3.951
138,18535.384,3.960
139,18577.079,3.969
140,18612.092,3.976
141,18643.197,3.983
142,18677.359,3.990
143,18705.725,3.996
144,18740.648,4.004
145,18781.708,4.012
146,18817.257,4.020
147,18849.164,4.027
148,18872.075,4.032
149,18903.645,4.038
150,18940.118,4.046
151,18971.997,4.053
152,19004.783,4.060
153,19045.678,4.069
154,19078.752,4.076
155,19111.331,4.083
156,19095.433,4.079
157,19126.995,4.086
158,19175.141,4.096
159,19207.141,4.103
160,19238.632,4.110
161,19257.616,4.114
162,19288.042,4.120
163,19317.689,4.127
164,19347.478,4.133
165,19382.011,4.141
166,19417.419,4.148
167,19450.178,4.155
168,19478.758,4.161
169,19508.871,4.168
170,19541.863,4.175
171,19561.644,4.179
172,19591.162,4.185
173,19620.213,4.191
174,19648.034,4.197
175,19681.237,4.204
176,19708.309,4.210
177,19736.973,4.216
178,19763.381,4.222
179,19791.021,4.228
180,19818.857,4.234
181,19848.911,4.240
182,19862.425,4.243
183,19898.529,4.251
184,19928.854,4.257
185,19960.484,4.264
186,19976.994,4.268
187,20002.474,4.273
188,20027.922,4.279
189,20066.812,4.287
190,20086.259,4.291
191,20112.746,4.297
192,20139.684,4.302
193,20173.375,4.310
194,20212.283,4.318
195,20216.368,4.319
196,20250.013,4.326
197,20274.294,4.331
198,20288.361,4.334
199,20347.044,4.347
200,20374.188,4.353
201,20392.541,4.356
202,20417.742,4.362
203,20445.695,4.368
204,20460.867,4.371
205,20486.670,4.377
206,20517.998,4.383
207,20554.861,4.391
208,20578.467,4.396
209,20606.056,4.402
210,20623.273,4.406
211,20652.142,4.412
212,20672.917,4.416
213,20706.864,4.424
214,20729.344,4.428
215,20771.243,4.437
216,20775.665,4.438
217,20824.581,4.449
218,20848.968,4.454
219,20876.586,4.460
220,20892.830,4.463
221,20961.007,4.478
222,21000.264,4.486
223,21020.994,4.491
224,21042.854,4.495
225,21071.897,4.502
226,21091.987,4.506
227,21119.536,4.512
228,21146.745,4.518
229,21182.235,4.525
230,21209.502,4.531
231,21234.500,4.536
232,21257.651,4.541
233,21267.782,4.543
234,21270.765,4.544
235,21299.534,4.550
236,21319.907,4.555
237,21343.704,4.560
238,21365.432,4.564
239,21405.453,4.573
240,21424.827,4.577
241,21450.960,4.583
242,21472.415,4.587
243,21493.010,4.592
244,21516.691,4.597
245,21539.270,4.601
246,21557.929,4.605
247,21533.027,4.600
248,21555.368,4.605
249,21597.466,4.614
250,21617.216,4.618
251,21654.380,4.626
252,21677.088,4.631
253,21677.523,4.631
254,21706.524,4.637
255,21733.096,4.643
256,21748.707,4.646
257,21768.804,4.650
258,21790.438,4.655
259,21810.861,4.659
260,21801.706,4.657
261,21846.523,4.667
262,21875.847,4.673
263,21897.193,4.678
264,21915.408,4.682
265,21936.787,4.686
266,21950.313,4.689
267,21976.711,4.695
268,21996.038,4.699
269,22014.873,4.703
270,22033.765,4.707
271,22068.020,4.714
272,22099.668,4.721
273,22158.050,4.734
274,22184.091,4.739
275,22207.572,4.744
276,22233.212,4.750
277,22255.824,4.755
278,22266.401,4.757
279,22291.729,4.762
280,22310.198,4.766
281,22328.462,4.770
282,22349.507,4.775
283,22388.200,4.783
284,22401.815,4.786
285,22422.380,4.790
286,22389.371,4.783
287,22418.543,4.789
288,22441.082,4.794
289,22459.746,4.798
290,22488.525,4.804
291,22508.710,4.809
292,22522.976,4.812
293,22553.424,4.818
294,22578.447,4.823
295,22584.267,4.825
296,22605.165,4.829
297,22636.569,4.836
298,22657.241,4.840
299,22617.059,4.832
