1,7558.583,1.615
2,8939.994,1.910
3,9957.995,2.127
4,10776.382,2.302
5,11466.975,2.450
6,12067.944,2.578
7,12602.220,2.692
8,13084.746,2.795
9,13525.784,2.890
10,13932.772,2.976
11,14311.205,3.057
12,14665.304,3.133
13,14937.664,3.191
14,15252.736,3.258
15,15551.030,3.322
16,15834.756,3.383
17,16105.387,3.441
18,16364.536,3.496
19,16613.132,3.549
20,16852.160,3.600
21,17082.528,3.649
22,17304.635,3.697
23,17519.548,3.743
24,17727.406,3.787
25,17928.815,3.830
26,18121.523,3.871
27,18312.263,3.912
28,18497.606,3.952
29,18677.912,3.990
30,18853.643,4.028
31,19024.901,4.064
32,19192.073,4.100
33,19355.248,4.135
34,19514.821,4.169
35,19670.721,4.202
36,19823.511,4.235
37,19973.413,4.267
38,20120.481,4.298
39,20238.958,4.324
40,20381.994,4.354
41,20521.685,4.384
42,20658.712,4.413
43,20793.263,4.442
44,20924.864,4.470
45,21054.261,4.498
46,21181.741,4.525
47,21306.964,4.552
48,21430.365,4.578
49,21551.714,4.604
50,21671.052,4.630
51,21788.521,4.655
52,21877.312,4.674
53,21993.198,4.698
54,22106.745,4.723
55,22218.415,4.747
56,22328.266,4.770
57,22437.448,4.793
58,22544.678,4.816
59,22650.245,4.839
60,22754.413,4.861
61,22857.470,4.883
62,22959.178,4.905
63,23059.716,4.926
64,23159.446,4.948
65,23252.244,4.967
66,23350.213,4.988
67,23447.025,5.009
68,23542.784,5.029
69,23636.806,5.050
70,23729.742,5.069
71,23822.029,5.089
72,23913.060,5.109
73,24003.147,5.128
74,24092.522,5.147
75,24180.865,5.166
76,24267.950,5.184
77,24354.537,5.203
78,24151.358,5.159
79,24242.987,5.179
80,24331.604,5.198
81,24418.390,5.216
82,24502.813,5.235
83,24586.089,5.252
84,24668.361,5.270
85,24749.994,5.287
86,24830.790,5.305
87,24910.282,5.322
88,24988.073,5.338
89,25065.682,5.355
90,25143.508,5.371
91,25436.878,5.434
92,25535.226,5.455
93,25624.441,5.474
94,25708.386,5.492
95,25789.410,5.509
96,25868.172,5.526
97,25945.845,5.543
98,26021.464,5.559
99,26095.352,5.575
100,26168.073,5.590
101,26240.212,5.606
102,26311.877,5.621
103,26383.344,5.636
104,26469.430,5.655
105,26538.719,5.669
106,26606.859,5.684
107,26674.778,5.699
108,26742.352,5.713
109,26809.120,5.727
110,26873.910,5.741
111,26938.042,5.755
112,27002.872,5.769
113,27067.713,5.782
114,27130.735,5.796
115,27192.975,5.809
116,27254.985,5.822
117,27303.355,5.833
118,27365.613,5.846
119,27425.905,5.859
120,27485.588,5.872
121,27545.922,5.885
122,27604.181,5.897
123,27664.063,5.910
124,27724.111,5.923
125,27782.556,5.935
126,27839.731,5.947
127,27896.667,5.960
128,27954.078,5.972
129,28010.696,5.984
130,27863.303,5.952
131,27937.118,5.968
132,28006.131,5.983
133,28071.311,5.997
134,28135.268,6.011
135,28198.601,6.024
136,28259.414,6.037
137,28317.677,6.049
138,28377.560,6.062
139,28435.554,6.075
140,28492.636,6.087
141,28549.672,6.099
