1,28.013,3.113
2,31.164,3.463
3,33.330,3.703
4,34.989,3.888
5,36.337,4.037
6,37.474,4.164
7,38.460,4.273
8,39.330,4.370
9,40.109,4.457
10,40.816,4.535
11,41.463,4.607
12,42.059,4.673
13,42.612,4.735
14,43.128,4.792
15,43.612,4.846
16,44.068,4.896
17,44.499,4.944
18,44.907,4.990
19,45.295,5.033
20,45.665,5.074
21,46.019,5.113
22,46.358,5.151
23,46.682,5.187
24,46.995,5.222
25,47.295,5.255
26,47.585,5.287
27,47.865,5.318
28,48.135,5.348
29,48.397,5.377
30,48.650,5.406
31,48.896,5.433
32,49.134,5.459
33,49.366,5.485
34,49.592,5.510
35,49.811,5.535
36,50.025,5.558
37,50.234,5.582
38,50.437,5.604
39,50.635,5.626
40,50.829,5.648
41,51.019,5.669
42,51.204,5.689
43,51.385,5.709
44,51.562,5.729
45,51.736,5.748
46,51.906,5.767
47,52.073,5.786
48,52.236,5.804
49,52.397,5.822
50,52.554,5.839
51,52.709,5.857
52,52.860,5.873
53,53.009,5.890
54,53.156,5.906
55,53.300,5.922
56,53.441,5.938
57,53.581,5.953
58,53.718,5.969
59,53.853,5.984
60,53.985,5.998
61,54.116,6.013
62,54.245,6.027
63,54.372,6.041
64,54.497,6.055
65,54.620,6.069
66,54.741,6.082
67,54.861,6.096
68,54.979,6.109
69,55.096,6.122
70,55.211,6.135
71,55.324,6.147
72,55.436,6.160
73,55.547,6.172
74,55.656,6.184
75,55.764,6.196
76,55.871,6.208
77,55.976,6.220
78,56.080,6.231
79,56.183,6.243
80,56.284,6.254
81,56.384,6.265
82,56.484,6.276
83,56.582,6.287
84,56.679,6.298
85,56.775,6.308
86,56.870,6.319
87,56.964,6.329
88,57.057,6.340
89,57.148,6.350
90,57.239,6.360
91,57.330,6.370
92,57.419,6.380
93,57.507,6.390
94,57.594,6.399
95,57.681,6.409
96,57.766,6.418
97,57.851,6.428
98,57.935,6.437
99,58.019,6.447
100,58.101,6.456
101,58.183,6.465
102,58.264,6.474
103,58.344,6.483
104,58.424,6.492
105,58.502,6.500
106,58.581,6.509
107,58.658,6.518
108,58.735,6.526
109,58.811,6.535
110,58.886,6.543
111,58.961,6.551
112,59.035,6.559
113,59.109,6.568
114,59.182,6.576
115,59.254,6.584
116,59.326,6.592
117,59.398,6.600
118,59.468,6.608
119,59.538,6.615
120,59.608,6.623
121,59.677,6.631
122,59.746,6.638
123,59.814,6.646
124,59.881,6.653
125,59.948,6.661
126,60.015,6.668
127,60.081,6.676
128,60.146,6.683
129,60.211,6.690
130,60.276,6.697
131,60.340,6.704
132,60.404,6.712
133,60.467,6.719
134,60.530,6.726
135,60.592,6.732
136,60.654,6.739
137,60.716,6.746
138,60.777,6.753
139,60.838,6.760
140,60.898,6.766
141,60.958,6.773
142,61.017,6.780
143,61.076,6.786
144,61.135,6.793
145,61.193,6.799
146,61.251,6.806
147,61.309,6.812
148,61.366,6.818
149,61.423,6.825
150,61.480,6.831
151,61.536,6.837
152,61.592,6.844
153,61.647,6.850
154,61.703,6.856
155,61.757,6.862
156,61.812,6.868
157,61.866,6.874
158,61.920,6.880
159,61.974,6.886
160,62.027,6.892
161,62.080,6.898
162,62.132,6.904
163,62.185,6.909
164,62.237,6.915
165,62.289,6.921
166,62.340,6.927
167,62.391,6.932
168,62.442,6.938
169,62.493,6.944
170,62.543,6.949
171,62.593,6.955
172,62.643,6.960
173,62.693,6.966
174,62.742,6.971
175,62.791,6.977
176,62.840,6.982
177,62.888,6.988
178,62.936,6.993
179,62.984,6.998
180,63.032,7.004
181,63.079,7.009
182,63.127,7.014
183,63.174,7.019
184,63.220,7.024
185,63.267,7.030
186,63.313,7.035
187,63.359,7.040
188,63.405,7.045
189,63.451,7.050
190,63.496,7.055
191,63.541,7.060
192,63.586,7.065
193,63.631,7.070
194,63.676,7.075
195,63.720,7.080
196,63.764,7.085
197,63.808,7.090
198,63.852,7.095
199,63.895,7.099
200,63.938,7.104
201,63.981,7.109
202,64.024,7.114
203,64.067,7.119
204,64.109,7.123
205,64.152,7.128
206,64.194,7.133
207,64.236,7.137
208,64.643,7.183
209,64.678,7.186
210,64.715,7.191
211,64.753,7.195
212,64.791,7.199
213,64.829,7.203
214,64.868,7.208
215,64.907,7.212
216,64.945,7.216
217,64.984,7.220
218,65.023,7.225
219,65.061,7.229
220,65.100,7.233
221,65.138,7.238
222,65.176,7.242
223,65.215,7.246
224,65.253,7.250
225,65.291,7.255
226,65.328,7.259
227,65.366,7.263
228,65.404,7.267
229,65.441,7.271
230,65.479,7.275
231,65.516,7.280
232,65.553,7.284
233,65.590,7.288
234,65.627,7.292
235,65.664,7.296
236,65.700,7.300
237,65.737,7.304
238,65.773,7.308
239,65.809,7.312
240,65.845,7.316
241,65.881,7.320
242,65.917,7.324
243,65.953,7.328
244,65.988,7.332
245,66.024,7.336
246,66.059,7.340
247,66.094,7.344
248,66.130,7.348
249,66.164,7.352
250,66.199,7.355
251,66.234,7.359
252,66.269,7.363
253,66.303,7.367
254,66.337,7.371
255,66.372,7.375
256,66.406,7.378
257,66.440,7.382
258,66.474,7.386
259,66.507,7.390
260,66.541,7.393
261,66.575,7.397
262,66.608,7.401
263,66.641,7.405
264,66.674,7.408
265,66.707,7.412
266,66.740,7.416
267,66.773,7.419
268,66.806,7.423
269,66.839,7.427
270,66.871,7.430
271,66.904,7.434
272,66.936,7.437
273,66.968,7.441
274,67.000,7.444
275,67.032,7.448
276,67.064,7.452
277,67.096,7.455
278,67.127,7.459
279,67.159,7.462
280,67.190,7.466
281,67.222,7.469
282,67.253,7.473
283,67.284,7.476
284,67.315,7.479
285,67.346,7.483
286,67.377,7.486
287,67.408,7.490
288,67.439,7.493
289,67.469,7.497
290,67.500,7.500
291,67.530,7.503
292,67.560,7.507
293,67.590,7.510
294,67.621,7.513
295,67.651,7.517
296,67.680,7.520
297,67.710,7.523
298,67.740,7.527
299,67.770,7.530
300,67.799,7.533
301,67.829,7.537
302,67.858,7.540
303,67.887,7.543
304,67.916,7.546
305,67.946,7.550
306,67.975,7.553
307,68.004,7.556
308,68.032,7.559
309,68.061,7.562
310,68.090,7.566
311,68.118,7.569
312,68.147,7.572
313,68.175,7.575
314,68.204,7.578
315,68.232,7.581
316,68.260,7.584
317,68.288,7.588
318,68.316,7.591
319,68.344,7.594
320,68.372,7.597
321,68.400,7.600
322,68.427,7.603
323,68.455,7.606
324,68.482,7.609
325,68.510,7.612
326,68.537,7.615
327,68.565,7.618
328,68.592,7.621
329,68.619,7.624
330,68.646,7.627
331,68.673,7.630
332,68.700,7.633
333,68.727,7.636
334,68.754,7.639
335,68.780,7.642
336,68.807,7.645
337,68.833,7.648
338,68.860,7.651
339,68.886,7.654
340,68.913,7.657
341,68.939,7.660
342,68.965,7.663
343,68.991,7.666
344,69.017,7.669
345,69.043,7.671
346,69.069,7.674
347,69.095,7.677
348,69.121,7.680
349,69.147,7.683
350,69.172,7.686
351,69.198,7.689
352,69.223,7.691
353,69.249,7.694
354,69.274,7.697
355,69.299,7.700
356,69.325,7.703
357,69.350,7.706
358,69.375,7.708
359,69.400,7.711
360,69.425,7.714
361,69.450,7.717
362,69.475,7.719
363,69.500,7.722
364,69.524,7.725
365,69.549,7.728
366,69.574,7.730
367,69.598,7.733
368,69.623,7.736
369,69.647,7.739
370,69.671,7.741
371,69.696,7.744
372,69.720,7.747
373,69.744,7.749
374,69.768,7.752
375,69.792,7.755
376,69.816,7.757
377,69.840,7.760
378,69.864,7.763
379,69.888,7.765
380,69.912,7.768
381,69.935,7.771
382,69.959,7.773
383,69.983,7.776
384,70.006,7.778
385,70.030,7.781
386,70.053,7.784
387,70.077,7.786
388,70.100,7.789
389,70.123,7.791
390,68.949,7.661
391,68.879,7.653
392,68.838,7.649
393,68.813,7.646
394,68.796,7.644
395,68.786,7.643
396,68.781,7.642
397,68.779,7.642
398,68.779,7.642
399,68.782,7.642
400,68.786,7.643
401,68.791,7.643
402,68.798,7.644
403,68.806,7.645
404,68.815,7.646
405,68.824,7.647
406,68.835,7.648
407,68.845,7.649
408,68.857,7.651
409,68.869,7.652
410,68.881,7.653
411,68.894,7.655
412,68.907,7.656
413,68.920,7.658
414,68.933,7.659
415,68.947,7.661
416,68.961,7.662
417,68.976,7.664
418,68.990,7.666
419,69.005,7.667
420,69.020,7.669
421,69.035,7.671
422,69.050,7.672
423,69.065,7.674
424,69.081,7.676
425,69.096,7.677
426,69.112,7.679
427,69.128,7.681
428,69.144,7.683
429,67.605,7.512
430,67.663,7.518
431,67.707,7.523
432,67.744,7.527
433,67.777,7.531
434,67.807,7.534
435,67.835,7.537
436,67.862,7.540
437,67.888,7.543
438,67.913,7.546
439,67.937,7.549
440,67.960,7.551
441,67.983,7.554
442,68.006,7.556
443,68.028,7.559
444,68.050,7.561
445,68.072,7.564
446,68.093,7.566
447,68.114,7.568
448,68.135,7.571
449,68.156,7.573
450,68.176,7.575
451,68.196,7.577
452,68.217,7.580
453,68.237,7.582
454,68.257,7.584
455,68.277,7.586
456,68.296,7.588
457,68.316,7.591
458,68.336,7.593
459,68.355,7.595
460,68.374,7.597
461,68.394,7.599
462,68.413,7.601
463,68.432,7.604
464,68.451,7.606
465,68.470,7.608
466,68.489,7.610
467,68.508,7.612
468,69.686,7.743
469,69.651,7.739
470,69.635,7.737
471,69.627,7.736
472,69.625,7.736
473,69.627,7.736
474,69.631,7.737
475,69.637,7.737
476,69.645,7.738
477,69.654,7.739
478,69.664,7.740
479,69.675,7.742
480,69.686,7.743
481,69.698,7.744
482,69.711,7.746
483,69.724,7.747
484,69.737,7.749
485,69.750,7.750
486,69.764,7.752
487,69.778,7.753
488,69.793,7.755
489,69.807,7.756
490,69.822,7.758
491,69.837,7.760
492,69.852,7.761
493,69.867,7.763
494,69.882,7.765
495,69.897,7.766
496,69.913,7.768
497,69.928,7.770
498,69.944,7.772
499,69.959,7.773
500,69.975,7.775
501,69.991,7.777
502,70.007,7.779
503,70.023,7.780
504,70.039,7.782
505,70.054,7.784
506,70.070,7.786
507,70.086,7.787
508,70.102,7.789
509,70.119,7.791
510,70.135,7.793
511,70.151,7.795
512,70.167,7.796
513,70.183,7.798
514,70.199,7.800
515,70.215,7.802
516,70.231,7.803
517,70.248,7.805
518,70.264,7.807
519,70.280,7.809
520,70.296,7.811
521,70.312,7.812
522,70.328,7.814
523,70.345,7.816
524,70.361,7.818
525,70.377,7.820
526,70.393,7.821
527,70.409,7.823
528,70.425,7.825
529,70.441,7.827
530,70.458,7.829
531,70.474,7.830
532,70.490,7.832
533,70.506,7.834
534,70.522,7.836
535,70.538,7.838
536,70.554,7.839
537,70.570,7.841
538,70.586,7.843
539,70.602,7.845
540,70.618,7.846
541,70.634,7.848
542,70.650,7.850
543,70.666,7.852
544,70.682,7.854
545,70.698,7.855
546,70.714,7.857
547,70.730,7.859
548,70.746,7.861
549,70.762,7.862
550,70.778,7.864
551,70.794,7.866
552,70.810,7.868
553,70.825,7.869
554,70.841,7.871
555,70.857,7.873
556,70.873,7.875
557,70.889,7.877
558,70.904,7.878
559,70.920,7.880
560,70.936,7.882
561,70.951,7.883
562,70.967,7.885
563,70.983,7.887
564,70.998,7.889
565,71.014,7.890
566,71.030,7.892
567,71.045,7.894
568,71.061,7.896
569,71.076,7.897
570,71.092,7.899
571,71.107,7.901
572,71.123,7.903
573,71.138,7.904
574,71.154,7.906
575,71.169,7.908
576,71.185,7.909
577,71.200,7.911
578,71.215,7.913
579,71.231,7.915
580,71.246,7.916
581,71.261,7.918
582,71.277,7.920
583,71.292,7.921
584,71.307,7.923
585,70.874,7.875
586,70.909,7.879
587,70.938,7.882
588,70.964,7.885
589,70.987,7.887
590,71.009,7.890
591,71.030,7.892
