1,5691.835,1.216
2,6648.034,1.420
3,7344.401,1.569
4,7899.267,1.688
5,8364.133,1.787
6,8766.206,1.873
7,9121.761,1.949
8,9441.400,2.017
9,9732.279,2.079
10,9999.626,2.136
11,10247.294,2.189
12,10478.335,2.238
13,10703.386,2.287
14,10908.769,2.330
15,11102.794,2.372
16,11286.965,2.411
17,11462.174,2.449
18,11629.514,2.484
19,11789.605,2.519
20,11943.269,2.551
21,12091.093,2.583
22,12233.354,2.613
23,12370.558,2.643
24,12503.233,2.671
25,12631.561,2.698
26,12730.986,2.720
27,12853.591,2.746
28,12972.019,2.771
29,13087.124,2.796
30,13198.784,2.820
31,13307.317,2.843
32,13413.059,2.865
33,13516.088,2.887
34,13616.819,2.909
35,13715.149,2.930
36,13811.052,2.950
37,13905.048,2.971
38,13997.038,2.990
39,14079.778,3.008
40,14169.380,3.027
41,14256.925,3.046
42,14342.546,3.064
43,14426.185,3.082
44,14508.378,3.099
45,14588.857,3.117
46,14668.217,3.134
47,14745.716,3.150
48,14822.012,3.166
49,14897.202,3.182
50,14971.034,3.198
51,15043.745,3.214
52,15093.146,3.224
53,15164.525,3.240
54,15234.874,3.255
55,15303.658,3.269
56,15371.366,3.284
57,15437.984,3.298
58,15504.040,3.312
59,15568.687,3.326
60,15632.458,3.340
61,15695.579,3.353
62,15758.034,3.366
63,15819.270,3.379
64,15880.100,3.392
65,15920.429,3.401
66,15980.309,3.414
67,16039.301,3.426
68,16097.395,3.439
69,16154.586,3.451
70,16211.270,3.463
71,16267.390,3.475
72,16322.676,3.487
73,16377.454,3.499
74,16431.787,3.510
75,16485.439,3.522
76,16538.145,3.533
77,16590.544,3.544
78,16648.863,3.557
79,16702.023,3.568
80,16753.768,3.579
81,16805.066,3.590
82,16856.023,3.601
83,16905.934,3.612
84,16955.241,3.622
85,17003.082,3.632
86,17051.735,3.643
87,17098.977,3.653
88,17146.821,3.663
89,17194.379,3.673
90,17240.430,3.683
91,17224.564,3.680
92,17270.972,3.690
93,17316.890,3.699
94,17361.888,3.709
95,17406.363,3.719
96,17450.911,3.728
97,17494.599,3.737
98,17537.864,3.747
99,17580.968,3.756
100,17623.533,3.765
101,17665.802,3.774
102,17707.923,3.783
103,17749.412,3.792
104,14756.907,3.153
105,14786.325,3.159
106,14816.799,3.165
107,14847.332,3.172
