1,6514.648,1.392
2,7679.499,1.641
3,8532.100,1.823
4,9214.041,1.968
5,9786.787,2.091
6,10283.300,2.197
7,10723.788,2.291
8,11119.952,2.376
9,11481.076,2.453
10,11813.457,2.524
11,12121.821,2.590
12,12409.960,2.651
13,12666.837,2.706
14,12924.491,2.761
15,13167.025,2.813
16,13397.516,2.862
17,13617.136,2.909
18,13827.054,2.954
19,14029.565,2.997
20,14222.820,3.038
21,14408.689,3.078
22,14588.394,3.117
23,14761.518,3.153
24,14929.275,3.189
25,15091.333,3.224
26,15233.433,3.254
27,15388.665,3.287
28,15539.671,3.320
29,15684.816,3.351
30,15825.859,3.381
31,15962.727,3.410
32,16096.261,3.439
33,16226.598,3.466
34,16355.039,3.494
35,16480.154,3.521
36,16602.306,3.547
37,16721.634,3.572
38,16839.488,3.597
39,16932.912,3.617
40,17047.248,3.642
41,17160.592,3.666
42,17269.115,3.689
43,17375.034,3.712
44,17479.334,3.734
45,17583.573,3.756
46,17684.207,3.778
47,17783.355,3.799
48,17881.112,3.820
49,17975.815,3.840
50,18069.720,3.860
51,18164.313,3.880
52,18238.277,3.896
53,18330.071,3.916
54,18419.977,3.935
55,18507.322,3.954
56,18593.707,3.972
57,18680.134,3.991
58,18763.639,4.008
59,18846.794,4.026
60,18933.759,4.045
61,19017.043,4.063
62,19098.301,4.080
63,19179.984,4.097
64,19261.792,4.115
65,19279.836,4.119
66,19355.285,4.135
67,19431.536,4.151
68,19507.061,4.167
69,19582.439,4.183
70,19654.394,4.199
71,19726.383,4.214
72,19800.360,4.230
73,19872.871,4.245
74,19941.840,4.260
75,20013.582,4.275
76,20081.709,4.290
77,20149.650,4.305
78,20108.592,4.296
79,20174.123,4.310
80,20240.996,4.324
81,20304.706,4.338
82,20369.165,4.351
83,20437.808,4.366
84,20501.584,4.380
85,20560.884,4.392
86,20625.400,4.406
87,20690.525,4.420
88,20751.247,4.433
89,20812.961,4.446
90,20871.088,4.459
91,20867.529,4.458
92,20937.027,4.473
93,20998.068,4.486
94,21058.617,4.499
95,21116.490,4.511
96,21176.104,4.524
97,21238.733,4.537
98,21296.212,4.550
99,21351.752,4.561
100,21407.484,4.573
101,21458.635,4.584
102,21514.421,4.596
103,21569.387,4.608
104,21421.737,4.576
105,21480.948,4.589
106,21533.891,4.600
107,21585.961,4.611
108,21635.906,4.622
109,21690.031,4.634
110,21740.564,4.644
111,21792.149,4.655
112,21845.339,4.667
113,21897.480,4.678
114,21949.130,4.689
115,21995.004,4.699
116,22042.619,4.709
117,22054.921,4.712
118,22108.379,4.723
119,22157.707,4.734
120,22205.599,4.744
121,22253.676,4.754
122,22300.981,4.764
123,22347.610,4.774
124,22394.605,4.784
125,22440.123,4.794
126,22485.825,4.804
127,22533.654,4.814
128,22577.515,4.823
129,22622.605,4.833
130,22619.812,4.832
131,22668.455,4.843
132,22712.776,4.852
133,22757.829,4.862
134,22803.862,4.872
135,22846.318,4.881
136,22888.420,4.890
137,22931.327,4.899
138,22978.443,4.909
139,23022.139,4.918
140,23064.819,4.927
141,23106.095,4.936
142,23152.807,4.946
143,23143.287,4.944
144,23192.830,4.955
145,23234.184,4.964
146,23283.632,4.974
147,23331.012,4.984
148,23372.716,4.993
149,23415.826,5.002
150,23454.048,5.010
151,23500.993,5.021
152,23541.715,5.029
153,23582.133,5.038
154,23622.177,5.046
155,23661.446,5.055
156,23662.254,5.055
157,23695.974,5.062
158,23735.970,5.071
159,23782.940,5.081
160,23822.932,5.089
161,23867.952,5.099
162,23907.187,5.107
163,23944.224,5.115
164,23982.036,5.123
165,24018.502,5.131
166,24052.351,5.138
167,24092.610,5.147
168,24132.733,5.155
169,24167.561,5.163
170,24206.700,5.171
171,24243.179,5.179
172,24285.412,5.188
173,24323.184,5.196
174,24360.573,5.204
175,24390.857,5.211
176,24430.445,5.219
177,24465.447,5.227
178,24506.457,5.235
179,24539.068,5.242
180,24573.299,5.250
181,24612.786,5.258
182,24626.478,5.261
183,24656.518,5.267
184,24694.757,5.276
185,24732.005,5.283
186,24762.354,5.290
187,24798.206,5.298
188,24836.472,5.306
189,24870.217,5.313
190,24903.447,5.320
191,24937.106,5.327
192,24971.376,5.335
193,25005.400,5.342
194,25044.769,5.350
195,25005.318,5.342
196,25045.303,5.350
197,25077.489,5.357
198,25114.038,5.365
199,25151.538,5.373
200,25192.521,5.382
201,25228.804,5.390
202,25266.177,5.398
203,25292.595,5.403
204,25329.980,5.411
205,25369.859,5.420
206,25400.942,5.426
207,25432.382,5.433
208,25356.174,5.417
209,25401.815,5.427
210,25434.631,5.434
211,25462.816,5.440
212,25494.074,5.446
213,25529.276,5.454
214,25554.061,5.459
215,25590.798,5.467
216,25622.891,5.474
217,25650.436,5.480
218,25683.798,5.487
219,25709.735,5.492
220,25747.750,5.500
221,25774.368,5.506
222,25808.222,5.513
223,25837.199,5.520
224,25866.356,5.526
225,25896.062,5.532
226,25934.602,5.540
227,25962.170,5.546
228,25983.961,5.551
229,26024.247,5.560
230,26050.903,5.565
231,26081.712,5.572
232,26111.711,5.578
233,26140.160,5.584
234,26106.319,5.577
235,26143.579,5.585
236,26170.304,5.591
237,26200.096,5.597
238,26230.133,5.604
239,26259.467,5.610
240,26288.871,5.616
241,26316.463,5.622
