1,33.571,3.730
2,36.720,4.080
3,38.869,4.319
4,40.508,4.501
5,41.837,4.649
6,42.956,4.773
7,43.924,4.880
8,44.778,4.975
9,45.542,5.060
10,46.235,5.137
11,46.868,5.208
12,47.452,5.272
13,48.098,5.344
14,48.616,5.402
15,49.098,5.455
16,49.550,5.506
17,49.976,5.553
18,50.379,5.598
19,50.762,5.640
20,51.126,5.681
21,51.473,5.719
22,51.806,5.756
23,52.125,5.792
24,52.431,5.826
25,52.726,5.858
26,53.010,5.890
27,53.284,5.920
28,53.549,5.950
29,53.805,5.978
30,54.053,6.006
31,54.294,6.033
32,54.527,6.059
33,54.754,6.084
34,54.975,6.108
35,55.190,6.132
36,55.399,6.155
37,55.602,6.178
38,55.801,6.200
39,56.300,6.256
40,56.592,6.288
41,56.847,6.316
42,57.081,6.342
43,57.300,6.367
44,57.508,6.390
45,57.708,6.412
46,57.901,6.433
47,58.087,6.454
48,58.268,6.474
49,58.443,6.494
50,58.615,6.513
51,58.782,6.531
52,58.945,6.549
53,59.104,6.567
54,59.260,6.584
55,59.413,6.601
56,59.563,6.618
57,59.710,6.634
58,59.854,6.650
59,59.995,6.666
60,60.134,6.682
61,60.271,6.697
62,60.405,6.712
63,60.537,6.726
64,60.667,6.741
65,60.795,6.755
66,60.920,6.769
67,61.044,6.783
68,61.166,6.796
69,61.287,6.810
70,61.405,6.823
71,61.522,6.836
72,61.637,6.849
73,61.751,6.861
74,61.863,6.874
75,61.974,6.886
76,62.083,6.898
77,62.191,6.910
78,62.297,6.922
79,62.402,6.934
80,62.506,6.945
81,62.609,6.957
82,62.710,6.968
83,62.810,6.979
84,62.909,6.990
85,63.007,7.001
86,63.104,7.012
87,63.200,7.022
88,63.294,7.033
89,63.388,7.043
90,63.481,7.053
91,63.572,7.064
92,63.663,7.074
93,63.753,7.084
94,63.841,7.093
95,63.929,7.103
96,64.016,7.113
97,64.102,7.122
98,64.188,7.132
99,64.272,7.141
100,64.356,7.151
101,64.439,7.160
102,64.521,7.169
103,64.602,7.178
104,64.683,7.187
105,64.763,7.196
106,64.842,7.205
107,64.920,7.213
108,64.998,7.222
109,65.075,7.231
110,65.151,7.239
111,65.227,7.247
112,65.302,7.256
113,65.377,7.264
114,65.451,7.272
115,65.524,7.280
116,65.596,7.288
117,65.669,7.297
118,65.740,7.304
119,65.811,7.312
120,65.881,7.320
121,65.951,7.328
122,66.020,7.336
123,66.089,7.343
124,66.157,7.351
125,66.225,7.358
126,66.292,7.366
127,66.359,7.373
128,66.425,7.381
129,66.490,7.388
130,66.556,7.395
131,66.620,7.402
132,66.685,7.409
133,66.748,7.416
134,66.812,7.424
135,66.875,7.431
136,66.937,7.437
137,66.999,7.444
138,67.061,7.451
139,67.122,7.458
140,67.183,7.465
141,67.243,7.471
142,67.303,7.478
143,67.363,7.485
144,67.422,7.491
145,67.481,7.498
146,67.539,7.504
147,67.598,7.511
148,67.655,7.517
149,67.713,7.524
150,67.770,7.530
151,67.826,7.536
152,67.882,7.542
153,67.938,7.549
154,67.994,7.555
155,68.049,7.561
156,68.104,7.567
157,68.159,7.573
158,68.213,7.579
159,68.267,7.585
160,68.321,7.591
