1,28.222,3.136
2,30.165,3.352
3,31.483,3.498
4,32.485,3.609
5,33.296,3.700
6,33.977,3.775
7,34.566,3.841
8,35.084,3.898
9,35.548,3.950
10,35.968,3.996
11,36.351,4.039
12,36.704,4.078
13,37.032,4.115
14,37.337,4.149
15,37.624,4.180
16,37.893,4.210
17,38.147,4.239
18,38.388,4.265
19,38.617,4.291
20,38.835,4.315
21,39.044,4.338
22,39.243,4.360
23,39.434,4.382
24,39.618,4.402
25,39.795,4.422
26,39.966,4.441
27,40.130,4.459
28,40.289,4.477
29,40.443,4.494
30,40.592,4.510
31,40.737,4.526
32,40.877,4.542
33,41.014,4.557
34,41.146,4.572
35,41.275,4.586
36,41.401,4.600
37,41.523,4.614
38,41.643,4.627
39,41.759,4.640
40,41.873,4.653
41,41.985,4.665
42,42.093,4.677
43,42.200,4.689
44,42.304,4.700
45,42.406,4.712
46,42.506,4.723
47,42.604,4.734
48,42.700,4.744
49,42.794,4.755
50,42.887,4.765
51,42.977,4.775
52,43.066,4.785
53,43.154,4.795
54,43.240,4.804
55,43.325,4.814
56,43.408,4.823
57,43.490,4.832
58,43.570,4.841
59,43.649,4.850
60,43.727,4.859
61,43.804,4.867
62,43.880,4.876
63,43.954,4.884
64,44.028,4.892
65,44.100,4.900
66,44.171,4.908
67,44.242,4.916
68,44.311,4.923
69,44.380,4.931
70,44.447,4.939
71,44.514,4.946
72,44.580,4.953
73,44.645,4.961
74,44.709,4.968
75,44.772,4.975
76,44.835,4.982
77,44.896,4.988
78,44.958,4.995
79,45.018,5.002
80,45.078,5.009
81,45.137,5.015
82,45.195,5.022
83,45.253,5.028
84,45.310,5.034
85,45.366,5.041
86,45.422,5.047
87,45.477,5.053
88,45.532,5.059
89,45.586,5.065
90,45.639,5.071
91,45.692,5.077
92,45.744,5.083
93,45.796,5.088
94,45.848,5.094
95,45.899,5.100
96,45.949,5.105
97,45.999,5.111
98,46.048,5.116
99,46.097,5.122
100,46.146,5.127
101,46.194,5.133
102,46.241,5.138
103,46.289,5.143
104,46.335,5.148
105,46.382,5.154
106,46.428,5.159
107,46.473,5.164
108,46.518,5.169
109,46.563,5.174
110,46.607,5.179
111,46.651,5.183
112,46.695,5.188
113,46.738,5.193
114,46.781,5.198
115,46.824,5.203
116,46.866,5.207
117,46.908,5.212
118,46.950,5.217
119,46.991,5.221
120,47.032,5.226
121,47.073,5.230
122,47.113,5.235
123,47.153,5.239
124,47.193,5.244
125,47.232,5.248
126,47.271,5.252
127,47.310,5.257
128,47.349,5.261
129,47.387,5.265
130,47.425,5.269
131,47.463,5.274
132,47.500,5.278
133,47.538,5.282
134,47.575,5.286
135,47.611,5.290
136,47.648,5.294
137,47.684,5.298
138,47.720,5.302
139,47.756,5.306
140,47.791,5.310
141,47.827,5.314
142,47.862,5.318
143,47.896,5.322
144,47.931,5.326
145,47.965,5.329
146,48.000,5.333
147,48.034,5.337
148,48.067,5.341
149,48.101,5.345
150,48.134,5.348
151,48.167,5.352
152,48.200,5.356
153,48.233,5.359
154,48.265,5.363
155,48.298,5.366
156,48.330,5.370
157,48.362,5.374
158,48.394,5.377
159,48.425,5.381
160,48.456,5.384
161,48.488,5.388
162,48.519,5.391
163,48.550,5.394
164,48.580,5.398
165,48.611,5.401
166,48.641,5.405
167,48.671,5.408
168,48.701,5.411
169,48.731,5.415
170,48.761,5.418
171,48.790,5.421
172,48.820,5.424
173,48.849,5.428
174,48.878,5.431
175,48.907,5.434
176,48.936,5.437
177,48.964,5.440
178,48.993,5.444
179,49.021,5.447
180,49.049,5.450
181,49.077,5.453
182,49.105,5.456
183,49.133,5.459
184,49.160,5.462
185,49.188,5.465
186,49.215,5.468
187,49.242,5.471
188,49.269,5.474
189,49.296,5.477
190,49.323,5.480
191,49.350,5.483
192,49.376,5.486
193,49.403,5.489
194,49.429,5.492
195,49.455,5.495
196,49.481,5.498
197,49.507,5.501
198,49.533,5.504
199,49.558,5.506
200,49.584,5.509
201,49.609,5.512
202,49.635,5.515
203,49.660,5.518
204,49.685,5.521
205,49.710,5.523
206,49.735,5.526
207,49.760,5.529
208,49.784,5.532
209,49.809,5.534
210,49.833,5.537
211,49.857,5.540
212,49.882,5.542
213,49.906,5.545
214,49.930,5.548
215,49.954,5.550
216,49.978,5.553
217,50.001,5.556
218,50.025,5.558
219,50.048,5.561
220,50.072,5.564
221,50.095,5.566
222,50.118,5.569
223,50.141,5.571
224,50.164,5.574
225,50.187,5.576
226,50.210,5.579
227,50.233,5.581
228,50.255,5.584
229,50.278,5.586
230,50.300,5.589
231,50.323,5.591
232,50.345,5.594
233,50.367,5.596
234,50.389,5.599
235,50.411,5.601
236,50.433,5.604
237,50.455,5.606
238,50.477,5.609
239,50.499,5.611
240,50.520,5.613
241,50.542,5.616
242,50.563,5.618
243,50.585,5.621
244,50.606,5.623
245,50.627,5.625
246,50.648,5.628
247,50.669,5.630
248,50.690,5.632
249,50.711,5.635
250,50.732,5.637
251,50.753,5.639
252,50.773,5.641
253,50.794,5.644
254,50.814,5.646
255,50.835,5.648
256,50.855,5.651
257,50.875,5.653
258,50.896,5.655
259,50.916,5.657
260,50.936,5.660
261,50.956,5.662
262,50.976,5.664
263,50.996,5.666
264,51.015,5.668
265,51.035,5.671
266,51.055,5.673
267,51.074,5.675
268,51.094,5.677
269,51.113,5.679
270,51.133,5.681
271,51.152,5.684
272,51.171,5.686
273,51.190,5.688
274,51.210,5.690
275,51.229,5.692
276,51.248,5.694
277,51.267,5.696
278,51.285,5.698
279,51.304,5.700
280,51.323,5.703
281,51.342,5.705
282,51.360,5.707
283,51.379,5.709
284,51.397,5.711
285,51.416,5.713
286,51.434,5.715
287,51.452,5.717
288,51.471,5.719
289,51.489,5.721
290,51.507,5.723
291,51.525,5.725
292,51.543,5.727
293,51.561,5.729
294,51.579,5.731
295,51.597,5.733
296,51.615,5.735
297,51.633,5.737
298,51.650,5.739
299,51.668,5.741
