1,19.868,2.208
2,20.733,2.304
3,21.325,2.369
4,21.776,2.420
5,22.141,2.460
6,22.449,2.494
7,22.715,2.524
8,22.950,2.550
9,23.160,2.573
10,23.350,2.594
11,23.524,2.614
12,23.684,2.632
13,23.832,2.648
14,23.970,2.663
15,24.100,2.678
16,24.222,2.691
17,24.337,2.704
18,24.447,2.716
19,24.550,2.728
20,24.649,2.739
21,24.744,2.749
22,24.834,2.759
23,24.921,2.769
24,25.004,2.778
25,25.084,2.787
26,25.162,2.796
27,25.236,2.804
28,25.308,2.812
29,25.378,2.820
30,25.446,2.827
31,25.511,2.835
32,25.575,2.842
33,25.636,2.848
34,25.696,2.855
35,25.755,2.862
36,25.812,2.868
37,25.867,2.874
38,25.921,2.880
39,25.974,2.886
40,26.026,2.892
41,26.076,2.897
42,26.125,2.903
43,26.173,2.908
44,26.220,2.913
45,26.267,2.919
46,26.312,2.924
47,26.356,2.928
48,26.400,2.933
49,26.442,2.938
50,26.484,2.943
51,26.525,2.947
52,26.565,2.952
53,26.605,2.956
54,26.644,2.960
55,26.682,2.965
56,26.719,2.969
57,26.756,2.973
58,26.793,2.977
59,26.829,2.981
60,26.864,2.985
61,26.899,2.989
62,26.933,2.993
63,26.966,2.996
64,27.000,3.000
65,27.032,3.004
66,27.064,3.007
67,27.096,3.011
68,27.128,3.014
69,27.158,3.018
70,27.189,3.021
71,27.219,3.024
72,27.249,3.028
73,27.278,3.031
74,27.307,3.034
75,27.336,3.037
76,27.364,3.040
77,27.392,3.044
78,27.157,3.017
79,27.214,3.024
80,27.261,3.029
81,27.303,3.034
82,27.342,3.038
83,27.379,3.042
84,27.413,3.046
85,27.447,3.050
86,27.479,3.053
87,27.511,3.057
88,27.541,3.060
89,27.571,3.063
90,27.600,3.067
91,27.629,3.070
92,27.657,3.073
93,27.684,3.076
94,27.711,3.079
95,27.738,3.082
96,27.764,3.085
97,27.790,3.088
98,27.816,3.091
99,27.841,3.093
100,27.865,3.096
101,27.890,3.099
102,27.914,3.102
103,27.938,3.104
104,27.961,3.107
105,27.985,3.109
106,28.008,3.112
107,28.030,3.114
108,28.053,3.117
109,28.075,3.119
110,28.097,3.122
111,28.119,3.124
112,28.140,3.127
113,28.162,3.129
114,28.183,3.131
115,28.204,3.134
116,28.225,3.136
117,28.133,3.126
118,28.160,3.129
119,28.186,3.132
120,28.210,3.134
121,28.233,3.137
122,28.256,3.140
123,28.278,3.142
124,28.299,3.144
125,28.321,3.147
126,28.342,3.149
127,28.362,3.151
128,28.383,3.154
129,28.403,3.156
130,28.423,3.158
131,28.443,3.160
132,28.462,3.162
133,28.481,3.165
134,28.500,3.167
135,28.519,3.169
136,28.538,3.171
137,28.557,3.173
138,28.575,3.175
139,28.593,3.177
140,28.612,3.179
141,28.630,3.181
142,28.647,3.183
143,28.665,3.185
144,28.683,3.187
145,28.700,3.189
146,28.717,3.191
147,28.734,3.193
148,28.751,3.195
149,28.768,3.196
150,28.785,3.198
151,28.802,3.200
152,28.818,3.202
153,28.834,3.204
154,28.851,3.206
155,28.867,3.207
156,28.883,3.209
157,28.899,3.211
158,28.915,3.213
159,28.931,3.215
160,28.946,3.216
161,28.962,3.218
162,28.977,3.220
163,28.993,3.221
164,29.008,3.223
165,29.023,3.225
166,29.038,3.226
167,29.053,3.228
168,29.068,3.230
169,29.083,3.231
170,29.097,3.233
171,29.112,3.235
172,29.126,3.236
173,29.141,3.238
174,29.155,3.239
175,29.169,3.241
176,29.184,3.243
177,29.198,3.244
178,29.212,3.246
179,29.226,3.247
180,29.239,3.249
181,29.253,3.250
182,29.267,3.252
183,29.281,3.253
184,29.294,3.255
185,29.308,3.256
186,29.321,3.258
187,29.334,3.259
188,29.348,3.261
189,29.361,3.262
190,29.374,3.264
191,29.387,3.265
192,29.400,3.267
193,29.413,3.268
194,29.426,3.270
195,29.439,3.271
196,29.451,3.272
197,29.464,3.274
198,29.477,3.275
199,29.489,3.277
200,29.502,3.278
201,29.514,3.279
202,29.526,3.281
203,29.539,3.282
204,29.551,3.283
205,29.563,3.285
206,29.575,3.286
207,29.587,3.287
208,29.599,3.289
209,29.611,3.290
210,29.623,3.291
211,29.635,3.293
212,29.647,3.294
213,29.658,3.295
214,29.670,3.297
215,29.682,3.298
216,29.693,3.299
217,29.705,3.301
218,29.716,3.302
219,29.728,3.303
220,29.739,3.304
221,29.750,3.306
222,29.761,3.307
223,29.773,3.308
224,29.784,3.309
225,29.795,3.311
226,29.806,3.312
227,29.817,3.313
228,29.828,3.314
229,29.839,3.315
230,29.850,3.317
231,29.861,3.318
232,29.871,3.319
233,29.882,3.320
234,29.013,3.224
235,29.040,3.227
236,29.062,3.229
237,29.081,3.231
238,29.098,3.233
239,29.114,3.235
240,29.129,3.237
241,29.144,3.238
242,29.158,3.240
243,29.172,3.241
244,29.185,3.243
245,29.198,3.244
246,29.211,3.246
247,29.223,3.247
248,29.236,3.248
249,29.248,3.250
250,29.260,3.251
251,29.272,3.252
252,29.283,3.254
253,29.295,3.255
254,29.306,3.256
255,29.318,3.258
256,29.329,3.259
257,29.340,3.260
258,29.351,3.261
259,29.362,3.262
260,29.373,3.264
261,29.383,3.265
262,29.394,3.266
263,29.405,3.267
264,29.415,3.268
265,29.426,3.270
266,29.436,3.271
267,29.446,3.272
268,29.457,3.273
269,29.467,3.274
270,29.477,3.275
271,29.487,3.276
272,29.497,3.277
273,29.507,3.279
274,29.517,3.280
275,29.527,3.281
276,29.537,3.282
277,29.547,3.283
278,29.556,3.284
279,29.566,3.285
280,29.576,3.286
281,29.585,3.287
282,29.595,3.288
283,29.604,3.289
284,29.614,3.290
285,29.623,3.291
286,29.632,3.292
287,29.642,3.294
288,29.651,3.295
289,29.660,3.296
290,29.669,3.297
291,29.678,3.298
292,29.687,3.299
293,29.697,3.300
294,29.706,3.301
295,29.715,3.302
296,29.724,3.303
297,29.732,3.304
298,29.741,3.305
299,29.577,3.286
300,29.591,3.288
301,29.603,3.289
302,29.614,3.290
303,29.625,3.292
304,29.636,3.293
305,29.646,3.294
306,29.656,3.295
307,29.666,3.296
308,29.675,3.297
309,29.685,3.298
310,29.694,3.299
311,29.704,3.300
312,29.713,3.301
313,29.722,3.302
314,29.731,3.303
315,29.740,3.304
316,29.749,3.305
317,29.758,3.306
318,29.767,3.307
319,29.776,3.308
320,29.784,3.309
321,29.793,3.310
322,29.802,3.311
323,29.810,3.312
324,29.819,3.313
325,29.827,3.314
326,29.836,3.315
327,29.844,3.316
328,29.852,3.317
329,29.861,3.318
330,29.869,3.319
331,29.877,3.320
332,29.886,3.321
333,29.894,3.322
334,29.902,3.322
335,29.910,3.323
336,29.918,3.324
337,29.926,3.325
338,29.934,3.326
339,29.942,3.327
340,29.950,3.328
341,29.958,3.329
342,29.966,3.330
343,29.974,3.330
344,29.982,3.331
345,29.990,3.332
346,29.997,3.333
347,30.005,3.334
348,30.013,3.335
349,30.021,3.336
350,30.028,3.336
351,30.036,3.337
352,30.044,3.338
353,30.051,3.339
354,30.059,3.340
355,30.066,3.341
356,30.074,3.342
357,30.081,3.342
358,30.089,3.343
359,30.096,3.344
360,30.104,3.345
361,30.111,3.346
362,30.118,3.346
363,30.126,3.347
364,30.133,3.348
365,30.140,3.349
366,30.148,3.350
367,30.155,3.351
368,30.162,3.351
369,30.170,3.352
370,30.177,3.353
371,30.184,3.354
372,30.191,3.355
373,30.198,3.355
374,30.205,3.356
375,30.212,3.357
376,30.220,3.358
377,30.227,3.359
378,30.234,3.359
379,30.241,3.360
380,30.248,3.361
381,30.255,3.362
382,30.262,3.362
383,30.269,3.363
384,30.275,3.364
385,30.282,3.365
386,30.289,3.365
387,30.296,3.366
388,30.303,3.367
389,30.310,3.368
390,30.317,3.369
391,30.323,3.369
392,30.330,3.370
393,30.337,3.371
394,30.344,3.372
395,30.350,3.372
396,30.357,3.373
397,30.364,3.374
398,30.370,3.374
399,30.377,3.375
400,30.384,3.376
401,30.390,3.377
402,30.397,3.377
403,30.403,3.378
404,30.410,3.379
405,30.416,3.380
406,30.423,3.380
407,30.429,3.381
408,30.436,3.382
409,30.442,3.382
410,30.449,3.383
411,30.455,3.384
412,30.462,3.385
413,30.468,3.385
414,30.475,3.386
415,30.481,3.387
416,30.487,3.387
417,30.494,3.388
418,30.500,3.389
419,30.506,3.390
420,30.513,3.390
421,30.519,3.391
422,30.525,3.392
423,30.531,3.392
424,30.538,3.393
425,30.544,3.394
426,30.550,3.394
427,30.556,3.395
428,30.562,3.396
429,30.568,3.396
430,30.575,3.397
431,30.581,3.398
432,30.587,3.399
433,30.593,3.399
434,30.599,3.400
435,30.605,3.401
436,30.611,3.401
437,30.617,3.402
438,30.623,3.403
439,30.629,3.403
440,30.635,3.404
441,30.641,3.405
442,30.647,3.405
443,30.653,3.406
444,30.659,3.407
445,30.665,3.407
446,30.671,3.408
447,30.677,3.409
448,30.683,3.409
449,30.689,3.410
450,30.695,3.411
451,30.700,3.411
452,30.706,3.412
453,30.712,3.412
454,30.718,3.413
455,30.724,3.414
456,30.729,3.414
457,30.735,3.415
458,30.741,3.416
459,30.747,3.416
460,30.752,3.417
461,30.758,3.418
462,30.764,3.418
463,30.770,3.419
464,30.775,3.419
465,30.781,3.420
466,30.787,3.421
467,30.792,3.421
468,30.798,3.422
469,30.804,3.423
470,30.809,3.423
471,30.815,3.424
472,30.820,3.424
473,30.826,3.425
474,30.831,3.426
475,30.837,3.426
476,30.843,3.427
477,30.848,3.428
478,30.854,3.428
479,30.859,3.429
480,30.865,3.429
481,30.870,3.430
482,30.876,3.431
483,30.881,3.431
484,30.887,3.432
485,30.892,3.432
486,30.897,3.433
487,30.903,3.434
488,30.908,3.434
489,30.914,3.435
490,30.919,3.435
491,30.924,3.436
492,30.930,3.437
493,30.935,3.437
494,30.940,3.438
495,30.946,3.438
496,30.951,3.439
497,30.956,3.440
498,30.962,3.440
499,30.967,3.441
500,30.972,3.441
501,30.978,3.442
502,30.983,3.443
503,30.988,3.443
504,30.993,3.444
505,30.999,3.444
506,31.004,3.445
507,31.009,3.445
508,31.014,3.446
509,31.019,3.447
510,31.024,3.447
511,31.030,3.448
512,31.035,3.448
513,31.040,3.449
514,31.045,3.449
515,31.050,3.450
516,31.055,3.451
517,31.060,3.451
518,31.066,3.452
519,31.071,3.452
520,31.076,3.453
521,31.081,3.453
522,31.086,3.454
523,31.091,3.455
524,31.096,3.455
525,31.101,3.456
526,31.106,3.456
527,31.111,3.457
528,31.116,3.457
529,31.121,3.458
530,31.126,3.458
531,31.131,3.459
532,31.136,3.460
533,31.141,3.460
534,31.146,3.461
535,31.151,3.461
536,31.156,3.462
537,31.161,3.462
538,31.166,3.463
539,31.170,3.463
540,31.175,3.464
