1,24.934,2.770
2,26.460,2.940
3,27.485,3.054
4,28.258,3.140
5,28.879,3.209
6,29.398,3.266
7,29.845,3.316
8,30.237,3.360
9,30.586,3.398
10,30.901,3.433
11,31.188,3.465
12,31.452,3.495
13,31.696,3.522
14,31.922,3.547
15,32.135,3.571
16,32.334,3.593
17,32.521,3.613
18,32.699,3.633
19,32.867,3.652
20,33.028,3.670
21,33.180,3.687
22,33.326,3.703
23,33.466,3.718
24,33.600,3.733
25,33.729,3.748
26,33.853,3.761
27,33.973,3.775
28,34.089,3.788
29,34.200,3.800
30,34.308,3.812
31,34.413,3.824
32,34.514,3.835
33,34.613,3.846
34,34.709,3.857
35,34.802,3.867
36,34.892,3.877
37,34.980,3.887
38,35.066,3.896
39,35.150,3.906
40,35.231,3.915
41,35.311,3.923
42,35.389,3.932
43,35.465,3.941
44,35.540,3.949
45,35.613,3.957
46,35.684,3.965
47,35.754,3.973
48,35.823,3.980
49,35.890,3.988
50,35.955,3.995
51,36.020,4.002
52,36.083,4.009
53,36.146,4.016
54,36.207,4.023
55,36.267,4.030
56,36.326,4.036
57,36.384,4.043
58,36.441,4.049
59,36.497,4.055
60,36.552,4.061
61,36.606,4.067
62,36.660,4.073
63,36.712,4.079
64,36.764,4.085
65,36.815,4.091
66,36.866,4.096
67,36.915,4.102
68,36.964,4.107
69,37.012,4.112
70,37.060,4.118
71,37.107,4.123
72,37.153,4.128
73,37.199,4.133
74,37.244,4.138
75,37.288,4.143
76,37.332,4.148
77,37.376,4.153
78,37.418,4.158
79,37.461,4.162
80,37.503,4.167
81,37.544,4.172
82,37.585,4.176
83,37.625,4.181
84,37.665,4.185
85,37.704,4.189
86,37.743,4.194
87,37.782,4.198
88,37.820,4.202
89,37.858,4.206
90,37.895,4.211
91,37.208,4.134
92,37.287,4.143
93,37.353,4.150
94,37.412,4.157
95,37.466,4.163
96,37.517,4.169
97,37.565,4.174
98,37.612,4.179
99,37.657,4.184
100,37.700,4.189
101,37.743,4.194
102,37.785,4.198
103,37.825,4.203
104,38.095,4.233
105,38.152,4.239
106,38.200,4.244
107,38.244,4.249
108,38.286,4.254
109,38.326,4.258
110,38.364,4.263
111,38.401,4.267
112,38.437,4.271
113,38.472,4.275
114,38.507,4.279
115,38.541,4.282
116,38.575,4.286
117,38.608,4.290
118,38.640,4.293
119,38.672,4.297
120,38.704,4.300
121,38.735,4.304
122,38.766,4.307
123,38.796,4.311
124,38.826,4.314
125,38.856,4.317
126,38.886,4.321
127,38.915,4.324
128,38.944,4.327
129,38.973,4.330
130,39.001,4.333
131,39.029,4.337
132,39.057,4.340
133,39.084,4.343
134,39.112,4.346
135,39.139,4.349
136,39.166,4.352
137,39.193,4.355
138,39.219,4.358
139,39.245,4.361
140,39.271,4.363
141,39.297,4.366
142,39.323,4.369
143,39.348,4.372
144,39.373,4.375
145,39.398,4.378
146,39.423,4.380
147,39.448,4.383
148,39.473,4.386
149,39.497,4.389
150,39.521,4.391
151,39.545,4.394
152,39.569,4.397
153,39.592,4.399
154,39.616,4.402
155,39.639,4.404
156,39.662,4.407
157,39.685,4.409
158,39.708,4.412
159,39.731,4.415
160,39.754,4.417
161,39.776,4.420
162,39.798,4.422
163,39.820,4.424
164,39.842,4.427
