1,12735.772,2.721
2,14620.782,3.123
3,15968.973,3.411
4,17030.093,3.638
5,17910.835,3.826
6,18667.028,3.988
7,19331.652,4.130
8,19925.953,4.257
9,20464.395,4.372
10,20957.284,4.477
11,21412.341,4.574
12,21835.445,4.665
13,22341.101,4.773
14,22720.100,4.854
15,23075.802,4.930
16,23411.765,5.001
17,23730.564,5.070
18,24034.056,5.134
19,24323.889,5.196
20,24601.352,5.256
21,24867.562,5.312
22,25123.659,5.367
23,25370.177,5.420
24,25608.090,5.471
25,25837.834,5.520
26,26018.899,5.558
27,26237.297,5.605
28,26448.535,5.650
29,26652.966,5.694
30,26851.464,5.736
31,27044.403,5.777
32,27232.289,5.818
33,27415.209,5.857
34,27593.446,5.895
35,27767.363,5.932
36,27937.510,5.968
37,28103.513,6.004
38,28265.923,6.038
39,28270.871,6.039
40,28427.373,6.073
41,28580.600,6.106
42,28729.996,6.138
43,28876.176,6.169
44,29019.381,6.199
45,29159.981,6.229
46,29297.767,6.259
47,29433.184,6.288
48,29566.478,6.316
49,29696.972,6.344
50,29825.188,6.372
51,29951.503,6.399
52,30053.831,6.420
53,30178.657,6.447
54,30300.286,6.473
55,30419.765,6.499
56,30537.357,6.524
57,30653.159,6.548
58,30766.621,6.573
59,30879.144,6.597
60,30989.670,6.620
61,31099.128,6.644
62,31207.449,6.667
63,31313.117,6.689
64,31417.970,6.712
65,31549.595,6.740
66,31652.256,6.762
67,31752.784,6.783
68,31852.223,6.805
69,31950.121,6.825
70,32047.418,6.846
71,32143.923,6.867
72,32238.556,6.887
73,32332.191,6.907
74,32424.564,6.927
75,32515.682,6.946
76,32606.245,6.966
77,32696.243,6.985
78,32635.192,6.972
79,32724.198,6.991
80,32812.242,7.010
81,32899.272,7.028
82,32985.253,7.047
83,33070.062,7.065
84,33154.484,7.083
85,33238.360,7.101
86,33320.062,7.118
87,33401.536,7.136
88,33482.575,7.153
89,33562.206,7.170
90,33641.566,7.187
91,33687.213,7.197
92,33767.336,7.214
93,33845.605,7.230
94,33923.355,7.247
95,34000.541,7.264
96,34076.973,7.280
97,34151.857,7.296
98,34226.056,7.312
99,34300.096,7.328
100,34372.868,7.343
101,34444.808,7.358
102,34516.192,7.374
103,34587.417,7.389
104,34588.185,7.389
105,34661.272,7.405
106,34733.695,7.420
107,34805.145,7.435
108,34875.958,7.451
109,34944.959,7.465
110,35013.263,7.480
111,35081.202,7.494
112,35148.658,7.509
113,35214.676,7.523
114,35280.711,7.537
115,35346.614,7.551
116,35410.899,7.565
117,35371.201,7.556
118,35436.475,7.570
119,35499.464,7.584
120,35562.710,7.597
121,35626.197,7.611
122,35687.919,7.624
123,35750.362,7.637
124,35811.858,7.650
125,35873.219,7.664
126,35932.887,7.676
127,35992.931,7.689
128,36052.244,7.702
129,36112.282,7.715
130,36152.933,7.723
131,36214.638,7.737
132,36273.386,7.749
133,36331.275,7.761
134,36388.649,7.774
135,36446.735,7.786
136,36504.568,7.798
137,36560.048,7.810
138,36616.047,7.822
139,36672.999,7.834
140,36729.467,7.847
141,36783.894,7.858
142,36837.026,7.869
143,36826.277,7.867
144,36884.151,7.880
145,36940.506,7.892
146,36995.092,7.903
147,37050.226,7.915
148,37104.932,7.927
149,37158.019,7.938
150,37211.037,7.949
151,37263.128,7.961
152,37316.348,7.972
153,37367.178,7.983
154,37418.259,7.994
155,37468.986,8.004
156,37511.117,8.013
157,37563.371,8.025
158,37615.113,8.036
159,37665.912,8.047
160,37716.166,8.057
161,37766.961,8.068
162,37815.048,8.078
163,37864.855,8.089
164,37914.026,8.100
165,37962.266,8.110
166,38009.750,8.120
167,38057.955,8.130
168,38105.689,8.141
169,38072.906,8.133
170,38125.281,8.145
