1,207.835,2.847
2,227.443,3.116
3,241.307,3.306
4,252.153,3.454
5,261.132,3.577
6,268.828,3.683
7,275.600,3.775
8,281.651,3.858
9,287.105,3.933
10,292.114,4.002
11,296.716,4.065
12,301.049,4.124
13,305.067,4.179
14,308.860,4.231
15,312.425,4.280
16,315.801,4.326
17,319.010,4.370
18,322.069,4.412
19,324.984,4.452
20,327.782,4.490
21,330.518,4.528
22,333.170,4.564
23,335.660,4.598
24,338.035,4.631
25,340.348,4.662
26,342.590,4.693
27,344.824,4.724
28,347.028,4.754
29,348.966,4.780
30,350.971,4.808
31,352.900,4.834
32,354.783,4.860
33,356.619,4.885
34,358.412,4.910
35,360.345,4.936
36,362.033,4.959
37,363.692,4.982
38,365.396,5.005
39,366.215,5.017
40,367.730,5.037
41,369.471,5.061
42,370.982,5.082
43,372.463,5.102
44,373.917,5.122
45,375.344,5.142
46,376.745,5.161
47,378.121,5.180
48,379.498,5.199
49,380.779,5.216
50,382.077,5.234
51,383.383,5.252
52,384.408,5.266
53,385.647,5.283
54,386.940,5.301
55,388.210,5.318
56,389.347,5.334
57,390.487,5.349
58,391.641,5.365
59,393.098,5.385
60,394.176,5.400
61,395.276,5.415
62,396.321,5.429
63,397.397,5.444
64,398.525,5.459
65,399.565,5.473
66,400.599,5.488
67,401.624,5.502
68,402.639,5.516
69,403.998,5.534
70,404.995,5.548
71,405.982,5.561
72,406.853,5.573
73,407.800,5.586
74,408.710,5.599
75,409.642,5.612
76,410.842,5.628
77,411.759,5.641
78,412.471,5.650
79,413.490,5.664
80,414.352,5.676
81,415.216,5.688
82,416.075,5.700
83,416.876,5.711
84,417.714,5.722
85,418.551,5.734
86,419.462,5.746
87,420.371,5.759
88,421.273,5.771
89,422.029,5.781
90,422.834,5.792
91,421.450,5.773
92,422.339,5.785
93,423.168,5.797
94,424.130,5.810
95,424.925,5.821
96,425.613,5.830
97,426.382,5.841
98,427.138,5.851
99,427.891,5.862
100,428.640,5.872
101,429.383,5.882
102,430.121,5.892
103,430.852,5.902
104,431.781,5.915
105,432.620,5.926
