1,245.534,3.363
2,273.890,3.752
3,293.640,4.022
4,308.900,4.232
5,321.385,4.403
6,331.980,4.548
7,341.200,4.674
8,349.373,4.786
9,356.722,4.887
10,363.403,4.978
11,369.533,5.062
12,375.200,5.140
13,379.733,5.202
14,384.734,5.270
15,389.407,5.334
16,393.804,5.395
17,397.960,5.452
18,401.902,5.506
19,405.653,5.557
20,409.231,5.606
21,412.654,5.653
22,415.934,5.698
23,419.083,5.741
24,422.113,5.782
25,425.033,5.822
26,427.850,5.861
27,430.572,5.898
28,433.205,5.934
29,435.756,5.969
30,438.229,6.003
31,440.630,6.036
32,442.963,6.068
33,445.231,6.099
34,447.439,6.129
35,449.589,6.159
36,451.686,6.187
37,453.730,6.215
38,455.726,6.243
39,456.833,6.258
40,458.735,6.284
41,460.593,6.309
42,462.411,6.334
43,464.189,6.359
44,465.931,6.383
45,467.638,6.406
46,469.311,6.429
47,470.951,6.451
48,472.560,6.473
49,474.139,6.495
50,475.690,6.516
51,477.213,6.537
52,477.915,6.547
53,479.417,6.567
54,480.883,6.587
55,482.320,6.607
56,483.731,6.626
57,485.117,6.645
58,486.480,6.664
59,487.822,6.682
60,489.142,6.701
61,490.442,6.718
62,491.722,6.736
63,492.984,6.753
64,494.227,6.770
65,495.453,6.787
66,496.662,6.804
67,497.854,6.820
68,499.030,6.836
69,500.191,6.852
70,501.336,6.868
71,502.467,6.883
72,503.583,6.898
73,504.685,6.913
74,505.774,6.928
75,506.849,6.943
76,507.912,6.958
77,508.962,6.972
78,509.225,6.976
79,510.374,6.991
80,511.471,7.006
81,512.536,7.021
82,513.578,7.035
83,514.601,7.049
84,515.607,7.063
85,516.598,7.077
86,517.576,7.090
87,518.541,7.103
88,519.493,7.116
89,520.435,7.129
90,521.365,7.142
91,522.368,7.156
92,523.293,7.168
93,524.204,7.181
94,525.103,7.193
95,525.991,7.205
96,526.869,7.217
97,527.738,7.229
98,528.597,7.241
99,529.448,7.253
100,530.290,7.264
101,531.125,7.276
102,531.951,7.287
103,532.769,7.298
104,534.389,7.320
105,535.262,7.332
106,536.106,7.344
107,536.932,7.355
108,537.743,7.366
109,538.544,7.377
110,539.334,7.388
111,540.116,7.399
112,540.889,7.409
113,541.654,7.420
114,542.412,7.430
115,543.163,7.441
116,543.907,7.451
117,544.644,7.461
118,545.375,7.471
119,546.100,7.481
