1,8591.345,1.835
2,10075.889,2.153
3,11160.269,2.384
4,12026.186,2.569
5,12752.854,2.724
6,13382.309,2.859
7,13939.675,2.978
8,14441.216,3.085
9,14898.170,3.183
10,15318.632,3.273
11,15708.474,3.356
12,16072.375,3.434
13,16415.313,3.507
14,16738.398,3.576
15,17044.016,3.641
16,17334.280,3.703
17,17610.857,3.762
18,17875.172,3.819
19,18128.423,3.873
20,18371.509,3.925
21,18605.350,3.975
22,18830.778,4.023
23,19048.397,4.069
24,19259.020,4.114
25,19462.753,4.158
26,19590.358,4.185
27,19783.738,4.226
28,19970.834,4.266
29,20152.195,4.305
30,20329.000,4.343
31,20501.122,4.380
32,20668.742,4.415
33,20832.302,4.450
34,20992.017,4.485
35,21148.224,4.518
36,21301.398,4.551
37,21450.953,4.583
38,21597.432,4.614
39,21674.178,4.630
40,21817.304,4.661
41,21956.556,4.691
42,22092.922,4.720
43,22226.290,4.748
44,22357.534,4.776
45,22485.705,4.804
46,22611.499,4.830
47,22734.802,4.857
48,22857.173,4.883
49,22976.950,4.909
50,23095.723,4.934
51,23211.369,4.959
52,23244.535,4.966
53,23357.925,4.990
54,23468.957,5.014
55,23578.669,5.037
56,23686.455,5.060
57,23793.382,5.083
58,23897.928,5.105
59,24000.866,5.127
60,24102.084,5.149
61,24202.639,5.170
62,24301.929,5.192
63,24400.565,5.213
64,24496.975,5.233
65,24564.212,5.248
66,24663.006,5.269
67,24759.174,5.289
68,24852.967,5.309
69,24945.376,5.329
70,25036.818,5.349
71,25127.328,5.368
72,25215.937,5.387
73,25303.997,5.406
74,25389.779,5.424
75,25475.769,5.442
76,25560.487,5.460
77,25645.027,5.479
78,25693.117,5.489
79,25779.193,5.507
80,25862.471,5.525
81,25944.455,5.543
82,26025.368,5.560
83,26105.323,5.577
84,26184.270,5.594
85,26262.411,5.610
86,26340.096,5.627
87,26416.871,5.643
88,26492.346,5.660
89,26567.785,5.676
90,26642.047,5.692
91,26705.800,5.705
92,26780.640,5.721
93,26853.498,5.737
94,26925.723,5.752
95,26997.425,5.767
96,27068.419,5.783
97,27139.118,5.798
98,27210.511,5.813
99,27280.128,5.828
100,27348.240,5.842
101,27416.051,5.857
102,27483.419,5.871
103,27550.483,5.886
104,27572.807,5.890
105,27641.529,5.905
106,27709.271,5.920
107,27775.179,5.934
108,27841.720,5.948
109,27907.224,5.962
110,27971.573,5.976
111,28035.688,5.989
112,28099.542,6.003
113,28161.024,6.016
114,28222.944,6.029
115,28284.037,6.042
116,28346.826,6.056
117,28371.011,6.061
118,28432.707,6.074
119,28493.240,6.087
120,28554.242,6.100
121,28613.582,6.113
122,28672.798,6.125
123,28730.794,6.138
124,28788.689,6.150
125,28848.183,6.163
126,28905.696,6.175
127,28962.070,6.187
128,29018.042,6.199
129,29074.629,6.211
130,29122.395,6.221
131,29185.112,6.235
132,29246.229,6.248
133,29306.774,6.261
134,29363.467,6.273
135,29420.194,6.285
136,29475.605,6.297
137,29532.294,6.309
138,29585.311,6.320
139,29640.900,6.332
140,29694.792,6.344
141,29750.181,6.356
142,29803.523,6.367
143,29760.350,6.358
144,29815.072,6.369
145,29869.284,6.381
146,29922.168,6.392
147,29975.582,6.404
148,30027.552,6.415
149,30078.374,6.426
150,30128.744,6.436
