1,137.540,1.884
2,149.572,2.049
3,157.928,2.163
4,164.378,2.252
5,169.653,2.324
6,174.131,2.385
7,178.028,2.439
8,181.485,2.486
9,184.595,2.529
10,187.423,2.567
11,190.020,2.603
12,192.422,2.636
13,194.097,2.659
14,196.220,2.688
15,198.207,2.715
16,200.078,2.741
17,201.848,2.765
18,203.528,2.788
19,205.128,2.810
20,206.655,2.831
21,208.117,2.851
22,209.519,2.870
23,210.865,2.889
24,212.162,2.906
25,213.411,2.923
26,214.397,2.937
27,215.589,2.953
28,216.736,2.969
29,217.843,2.984
30,218.915,2.999
31,219.955,3.013
32,220.965,3.027
33,221.947,3.040
34,222.903,3.053
35,223.833,3.066
36,224.741,3.079
37,225.626,3.091
38,226.490,3.103
39,225.778,3.093
40,226.563,3.104
41,227.336,3.114
42,228.095,3.125
43,228.840,3.135
44,229.571,3.145
45,230.288,3.155
46,230.991,3.164
47,231.682,3.174
48,232.360,3.183
49,233.026,3.192
50,233.680,3.201
51,234.323,3.210
52,232.359,3.183
53,233.125,3.193
54,233.836,3.203
55,234.513,3.213
56,235.167,3.221
57,235.801,3.230
58,236.420,3.239
59,237.025,3.247
60,237.617,3.255
61,238.199,3.263
62,238.769,3.271
63,239.330,3.278
64,239.881,3.286
65,240.269,3.291
66,240.774,3.298
67,241.280,3.305
68,241.783,3.312
69,242.281,3.319
70,242.773,3.326
71,243.260,3.332
72,243.741,3.339
73,244.217,3.345
74,244.687,3.352
75,245.151,3.358
76,245.610,3.365
77,246.064,3.371
78,246.512,3.377
79,246.956,3.383
80,247.394,3.389
81,247.828,3.395
82,248.256,3.401
83,248.680,3.407
84,249.100,3.412
85,249.515,3.418
86,249.926,3.424
87,250.332,3.429
88,250.735,3.435
89,251.133,3.440
90,251.527,3.446
91,251.674,3.448
92,252.122,3.454
93,252.547,3.460
94,252.959,3.465
95,253.362,3.471
96,253.757,3.476
97,254.145,3.481
98,254.529,3.487
99,254.907,3.492
100,255.281,3.497
101,255.650,3.502
102,256.016,3.507
103,256.377,3.512
104,256.663,3.516
105,257.027,3.521
106,257.384,3.526
107,257.736,3.531
108,258.084,3.535
109,258.428,3.540
110,258.769,3.545
111,259.106,3.549
112,259.440,3.554
113,259.772,3.559
114,260.100,3.563
115,260.425,3.567
116,260.748,3.572
117,261.068,3.576
118,261.385,3.581
119,261.700,3.585
120,262.013,3.589
121,262.322,3.593
122,262.630,3.598
123,262.935,3.602
124,263.237,3.606
125,263.538,3.610
126,263.836,3.614
127,264.132,3.618
128,264.426,3.622
129,264.718,3.626
130,264.377,3.622
131,264.641,3.625
132,264.911,3.629
133,265.182,3.633
134,265.453,3.636
135,265.724,3.640
136,265.995,3.644
137,266.264,3.647
138,266.532,3.651
139,266.799,3.655
140,267.064,3.658
141,267.328,3.662
142,267.591,3.666
143,267.627,3.666
144,267.943,3.670
145,268.240,3.675
146,268.525,3.678
147,268.804,3.682
148,269.078,3.686
149,269.347,3.690
150,269.613,3.693
151,269.876,3.697
152,270.136,3.700
153,270.394,3.704
154,270.650,3.708
155,270.903,3.711
156,270.998,3.712
157,271.254,3.716
158,271.506,3.719
159,271.756,3.723
160,272.003,3.726
161,272.248,3.729
162,272.491,3.733
163,272.732,3.736
164,272.972,3.739
165,273.210,3.743
166,273.447,3.746
167,273.682,3.749
168,273.915,3.752
169,274.148,3.755
170,274.378,3.759
171,274.608,3.762
172,274.836,3.765
173,275.063,3.768
174,275.288,3.771
175,275.513,3.774
176,275.736,3.777
177,275.959,3.780
178,276.180,3.783
179,276.400,3.786
180,276.619,3.789
181,276.837,3.792
182,276.660,3.790
183,276.875,3.793
184,277.090,3.796
185,277.303,3.799
186,277.517,3.802
187,277.728,3.804
188,277.939,3.807
189,278.148,3.810
190,278.356,3.813
191,278.563,3.816
192,278.769,3.819
193,278.974,3.822
194,279.177,3.824
195,279.270,3.826
196,279.488,3.829
197,279.698,3.831
198,279.905,3.834
199,280.110,3.837
200,280.314,3.840
201,280.516,3.843
202,280.716,3.845
203,280.915,3.848
204,281.118,3.851
205,281.314,3.854
206,281.511,3.856
207,281.706,3.859
208,281.763,3.860
209,281.965,3.863
210,282.162,3.865
211,282.357,3.868
212,282.557,3.871
213,282.749,3.873
214,282.938,3.876
215,283.130,3.878
216,283.318,3.881
217,283.505,3.884
218,283.695,3.886
219,283.876,3.889
220,284.060,3.891
221,284.012,3.891
222,284.165,3.893
223,284.322,3.895
224,284.484,3.897
225,284.649,3.899
226,284.815,3.902
227,284.981,3.904
228,285.148,3.906
229,285.315,3.908
230,285.486,3.911
231,285.653,3.913
232,285.819,3.915
233,285.984,3.918
234,287.100,3.933
235,287.361,3.936
236,287.585,3.940
237,287.800,3.942
238,287.999,3.945
239,288.197,3.948
240,288.388,3.951
241,288.574,3.953
242,288.758,3.956
243,288.952,3.958
244,289.131,3.961
245,289.308,3.963
246,289.479,3.965
247,289.652,3.968
248,289.825,3.970
249,290.010,3.973
250,290.180,3.975
251,290.350,3.977
252,290.518,3.980
253,290.688,3.982
254,290.847,3.984
255,291.026,3.987
256,291.184,3.989
257,291.346,3.991
258,291.507,3.993
259,291.668,3.995
260,291.842,3.998
261,292.003,4.000
262,292.161,4.002
263,292.317,4.004
264,292.474,4.006
265,292.630,4.009
266,292.802,4.011
267,292.958,4.013
268,293.113,4.015
269,293.267,4.017
270,293.421,4.019
271,293.574,4.022
272,293.727,4.024
273,293.662,4.023
274,293.828,4.025
275,293.990,4.027
276,294.160,4.030
277,294.319,4.032
278,294.472,4.034
279,294.625,4.036
280,294.777,4.038
281,294.928,4.040
282,295.079,4.042
283,295.228,4.044
284,295.377,4.046
285,295.533,4.048
286,295.680,4.050
287,295.827,4.052
288,295.972,4.054
289,296.117,4.056
290,296.258,4.058
291,296.397,4.060
292,296.553,4.062
293,296.695,4.064
294,296.839,4.066
295,296.980,4.068
296,297.129,4.070
297,297.259,4.072
298,297.407,4.074
299,297.196,4.071
300,297.340,4.073
301,297.468,4.075
302,297.614,4.077
303,297.760,4.079
304,297.899,4.081
305,298.038,4.083
306,298.172,4.085
307,298.309,4.086
308,298.458,4.088
309,298.595,4.090
310,298.717,4.092
311,298.852,4.094
312,299.115,4.097
313,299.242,4.099
314,299.371,4.101
315,299.501,4.103
316,299.632,4.105
317,299.769,4.106
318,299.900,4.108
319,300.039,4.110
320,300.181,4.112
321,300.309,4.114
322,300.439,4.116
323,300.566,4.117
324,300.707,4.119
325,299.930,4.109
326,300.076,4.111
327,300.216,4.113
