1,21.860,2.429
2,23.325,2.592
3,24.313,2.701
4,25.063,2.785
5,25.667,2.852
6,26.174,2.908
7,26.612,2.957
8,26.998,3.000
9,27.342,3.038
10,27.654,3.073
11,27.939,3.104
12,28.201,3.133
13,28.444,3.160
14,28.671,3.186
15,28.883,3.209
16,29.083,3.231
17,29.271,3.252
18,29.450,3.272
19,29.620,3.291
20,29.782,3.309
21,29.937,3.326
22,30.085,3.343
23,30.227,3.359
24,30.363,3.374
25,30.495,3.388
26,30.621,3.402
27,30.743,3.416
28,30.862,3.429
29,30.976,3.442
30,31.087,3.454
31,31.194,3.466
32,31.298,3.478
33,31.400,3.489
34,31.498,3.500
35,31.594,3.510
36,31.688,3.521
37,31.779,3.531
38,31.868,3.541
39,31.955,3.551
40,32.039,3.560
41,32.122,3.569
42,32.203,3.578
43,32.282,3.587
44,32.360,3.596
45,32.436,3.604
46,32.510,3.612
47,32.583,3.620
48,32.655,3.628
49,32.725,3.636
50,32.794,3.644
51,32.862,3.651
52,32.928,3.659
53,32.993,3.666
54,33.058,3.673
55,33.121,3.680
56,33.183,3.687
57,33.244,3.694
58,33.304,3.700
59,33.363,3.707
60,33.421,3.713
61,33.479,3.720
62,33.535,3.726
63,33.591,3.732
64,33.646,3.738
65,33.700,3.744
66,33.753,3.750
67,33.806,3.756
68,33.858,3.762
69,33.909,3.768
70,33.959,3.773
71,34.009,3.779
72,34.058,3.784
73,34.107,3.790
74,34.155,3.795
75,34.202,3.800
76,34.249,3.805
77,34.295,3.811
78,34.341,3.816
79,34.386,3.821
80,34.431,3.826
81,34.475,3.831
82,34.519,3.835
83,34.562,3.840
84,34.605,3.845
85,34.647,3.850
86,34.689,3.854
87,34.730,3.859
88,34.771,3.863
89,34.812,3.868
90,34.852,3.872
91,34.892,3.877
92,34.931,3.881
93,34.970,3.886
94,35.008,3.890
95,35.047,3.894
96,35.084,3.898
97,35.122,3.902
98,35.159,3.907
99,35.196,3.911
100,35.232,3.915
101,35.268,3.919
102,35.304,3.923
103,35.339,3.927
104,35.375,3.931
105,35.409,3.934
106,35.444,3.938
107,35.478,3.942
108,35.512,3.946
109,35.546,3.950
110,35.579,3.953
111,35.612,3.957
112,35.645,3.961
113,35.678,3.964
114,35.710,3.968
115,35.742,3.971
116,35.774,3.975
117,35.805,3.978
118,35.837,3.982
119,35.868,3.985
120,35.899,3.989
121,35.929,3.992
122,35.960,3.996
123,35.990,3.999
124,36.020,4.002
125,36.049,4.005
126,36.079,4.009
127,36.108,4.012
128,36.137,4.015
129,36.166,4.018
130,36.195,4.022
131,36.223,4.025
132,36.252,4.028
133,36.280,4.031
134,36.308,4.034
135,36.335,4.037
136,36.363,4.040
137,36.390,4.043
138,36.417,4.046
139,36.444,4.049
140,36.471,4.052
141,36.498,4.055
142,36.524,4.058
143,36.550,4.061
144,36.576,4.064
145,36.602,4.067
146,36.628,4.070
147,36.654,4.073
148,36.679,4.075
149,36.705,4.078
150,36.730,4.081
151,36.755,4.084
152,36.780,4.087
153,36.804,4.089
154,36.829,4.092
155,36.853,4.095
156,36.878,4.098
157,36.902,4.100
158,36.926,4.103
159,36.950,4.106
160,36.973,4.108
161,36.997,4.111
162,37.021,4.113
163,37.044,4.116
164,37.067,4.119
165,37.090,4.121
166,37.113,4.124
167,37.136,4.126
168,37.159,4.129
169,38.446,4.272
170,38.617,4.291
171,38.742,4.305
172,38.843,4.316
173,38.930,4.326
174,39.007,4.334
175,39.077,4.342
176,39.141,4.349
177,39.201,4.356
178,39.258,4.362
179,39.312,4.368
180,39.363,4.374
181,39.413,4.379
