1,31.231,3.470
2,34.461,3.829
3,36.659,4.073
4,38.331,4.259
5,39.684,4.409
6,40.823,4.536
7,41.806,4.645
8,42.673,4.741
9,43.449,4.828
10,44.151,4.906
11,44.792,4.977
12,45.383,5.043
13,45.931,5.103
14,46.442,5.160
15,46.921,5.213
16,47.371,5.263
17,47.797,5.311
18,48.200,5.356
19,48.583,5.398
20,48.948,5.439
21,49.297,5.477
22,49.631,5.515
23,49.951,5.550
24,50.258,5.584
25,50.554,5.617
26,50.840,5.649
27,51.115,5.679
28,51.381,5.709
29,51.639,5.738
30,51.889,5.765
31,52.131,5.792
32,52.365,5.818
33,52.594,5.844
34,52.816,5.868
35,53.032,5.892
36,53.242,5.916
37,53.447,5.939
38,53.647,5.961
39,53.842,5.982
40,54.033,6.004
41,54.219,6.024
42,54.401,6.045
43,54.579,6.064
44,54.754,6.084
45,54.924,6.103
46,55.092,6.121
47,55.256,6.140
48,55.416,6.157
49,55.574,6.175
50,55.729,6.192
51,55.881,6.209
52,56.030,6.226
53,56.177,6.242
54,56.321,6.258
55,56.462,6.274
56,56.601,6.289
57,56.738,6.304
58,56.873,6.319
59,57.006,6.334
60,57.136,6.348
61,57.265,6.363
62,57.392,6.377
63,57.516,6.391
64,57.639,6.404
65,57.761,6.418
66,57.880,6.431
67,57.998,6.444
68,58.114,6.457
69,58.229,6.470
70,58.342,6.482
71,58.454,6.495
72,58.564,6.507
73,58.673,6.519
74,58.780,6.531
75,58.886,6.543
76,58.991,6.555
77,59.094,6.566
78,59.197,6.577
79,59.298,6.589
80,59.398,6.600
81,59.497,6.611
82,59.594,6.622
83,59.691,6.632
84,59.786,6.643
85,59.881,6.653
86,59.974,6.664
87,60.067,6.674
88,60.158,6.684
89,60.249,6.694
90,60.338,6.704
91,60.427,6.714
92,60.515,6.724
93,60.602,6.734
94,60.688,6.743
95,60.773,6.753
96,60.857,6.762
97,60.941,6.771
98,61.024,6.780
99,61.106,6.790
100,61.187,6.799
101,61.267,6.807
102,61.347,6.816
103,61.426,6.825
104,61.504,6.834
105,61.582,6.842
106,61.659,6.851
107,61.735,6.859
108,61.811,6.868
109,61.886,6.876
110,61.961,6.885
111,62.034,6.893
112,62.107,6.901
113,62.180,6.909
114,62.252,6.917
115,62.323,6.925
116,62.394,6.933
117,62.464,6.940
118,62.534,6.948
119,62.603,6.956
120,62.672,6.964
121,62.740,6.971
122,62.808,6.979
123,62.875,6.986
124,62.941,6.993
125,63.007,7.001
126,63.073,7.008
127,63.138,7.015
128,63.203,7.023
129,63.267,7.030
130,63.331,7.037
131,63.394,7.044
132,63.457,7.051
133,63.519,7.058
134,63.581,7.065
135,63.643,7.071
136,63.704,7.078
137,63.765,7.085
138,63.825,7.092
139,63.885,7.098
140,63.944,7.105
141,64.004,7.112
142,64.062,7.118
143,64.121,7.125
144,64.179,7.131
145,64.236,7.137
146,64.294,7.144
147,64.350,7.150
148,64.407,7.156
149,64.463,7.163
150,64.519,7.169
151,64.575,7.175
152,64.630,7.181
153,64.685,7.187
154,64.739,7.193
155,64.793,7.199
156,64.847,7.205
157,64.901,7.211
158,64.954,7.217
159,65.007,7.223
160,65.060,7.229
161,65.112,7.235
162,65.164,7.240
163,65.216,7.246
164,65.267,7.252
165,65.318,7.258
166,65.369,7.263
167,65.420,7.269
168,65.470,7.274
169,65.520,7.280
170,65.570,7.286
171,65.619,7.291
172,65.669,7.297
173,65.718,7.302
174,65.766,7.307
175,65.815,7.313
176,65.863,7.318
177,65.911,7.323
178,65.959,7.329
179,66.006,7.334
180,66.053,7.339
181,66.100,7.344
182,66.147,7.350
183,66.193,7.355
184,66.240,7.360
185,66.286,7.365
186,66.332,7.370
187,66.377,7.375
188,66.423,7.380
189,66.468,7.385
190,66.513,7.390
191,66.557,7.395
192,66.602,7.400
193,66.646,7.405
194,66.690,7.410
195,66.734,7.415
196,66.778,7.420
197,66.821,7.425
198,66.864,7.429
199,66.907,7.434
200,66.950,7.439
201,66.993,7.444
202,67.035,7.448
203,67.078,7.453
204,67.120,7.458
205,67.162,7.462
206,67.203,7.467
207,67.245,7.472
208,67.286,7.476
209,67.327,7.481
210,67.368,7.485
211,67.409,7.490
212,67.450,7.494
213,67.490,7.499
214,67.530,7.503
215,67.571,7.508
216,67.611,7.512
217,67.650,7.517
218,67.690,7.521
219,67.729,7.525
220,67.769,7.530
221,67.808,7.534
222,67.847,7.539
223,67.885,7.543
224,67.924,7.547
225,67.962,7.551
226,68.001,7.556
227,68.039,7.560
228,68.077,7.564
229,68.115,7.568
230,68.152,7.572
231,68.190,7.577
232,68.227,7.581
233,68.265,7.585
234,68.302,7.589
235,68.339,7.593
236,68.375,7.597
237,68.412,7.601
238,68.449,7.605
239,68.485,7.609
240,68.521,7.613
241,68.557,7.617
242,68.593,7.621
243,68.629,7.625
244,68.665,7.629
245,68.700,7.633
246,68.736,7.637
247,68.771,7.641
248,68.806,7.645
249,68.841,7.649
250,68.876,7.653
251,68.911,7.657
252,68.946,7.661
253,68.980,7.664
254,69.015,7.668
255,69.049,7.672
256,69.083,7.676
257,69.117,7.680
258,69.151,7.683
259,69.185,7.687
260,69.219,7.691
261,69.252,7.695
262,69.286,7.698
263,69.319,7.702
264,69.352,7.706
265,69.385,7.709
266,69.418,7.713
267,69.451,7.717
268,69.484,7.720
269,69.517,7.724
270,69.549,7.728
271,69.582,7.731
272,69.614,7.735
273,69.646,7.738
274,69.678,7.742
275,69.710,7.746
276,69.742,7.749
277,69.774,7.753
278,69.805,7.756
279,69.837,7.760
280,69.869,7.763
281,69.900,7.767
282,69.931,7.770
283,69.962,7.774
284,69.993,7.777
285,70.024,7.780
286,70.055,7.784
287,70.086,7.787
288,70.117,7.791
289,70.147,7.794
290,70.178,7.798
291,70.208,7.801
292,70.238,7.804
293,70.269,7.808
294,70.299,7.811
295,70.329,7.814
296,70.359,7.818
297,70.388,7.821
298,70.418,7.824
299,70.448,7.828
300,70.477,7.831
301,70.507,7.834
302,70.536,7.837
303,70.565,7.841
304,70.595,7.844
305,70.624,7.847
306,70.653,7.850
307,70.682,7.854
308,70.710,7.857
309,70.739,7.860
310,70.768,7.863
311,70.796,7.866
312,70.825,7.869
313,70.853,7.873
314,70.882,7.876
315,70.910,7.879
316,70.938,7.882
317,70.966,7.885
318,70.994,7.888
319,71.022,7.891
320,71.050,7.894
321,71.078,7.898
322,71.106,7.901
323,71.134,7.904
324,71.162,7.907
325,71.189,7.910
326,71.217,7.913
327,71.246,7.916
328,71.274,7.919
329,71.302,7.922
330,71.329,7.925
331,71.356,7.928
332,71.384,7.932
333,71.413,7.935
334,71.443,7.938
335,71.472,7.941
336,71.500,7.944
337,71.528,7.948
338,71.556,7.951
339,71.583,7.954
340,71.610,7.957
341,71.636,7.960
342,71.663,7.963
343,71.688,7.965
344,71.714,7.968
345,71.741,7.971
346,71.767,7.974
347,71.794,7.977
348,71.825,7.981
349,71.852,7.984
350,71.877,7.986
351,71.902,7.989
352,71.930,7.992
353,71.956,7.995
354,71.982,7.998
355,72.008,8.001
356,72.033,8.004
357,72.061,8.007
358,72.085,8.009
359,72.110,8.012
360,72.136,8.015
361,72.166,8.018
362,72.194,8.022
363,72.218,8.024
364,72.243,8.027
365,72.268,8.030
366,72.295,8.033
367,72.318,8.035
368,72.343,8.038
369,72.367,8.041
370,72.392,8.044
371,72.419,8.047
372,72.442,8.049
373,72.466,8.052
374,72.491,8.055
375,72.515,8.057
376,72.539,8.060
377,72.564,8.063
