1,8221.822,1.756
2,9617.870,2.055
3,10642.458,2.274
4,11463.559,2.449
5,12154.707,2.597
6,12754.950,2.725
7,13287.606,2.839
8,13767.731,2.941
9,14206.069,3.035
10,14609.834,3.121
11,14984.786,3.201
12,15335.232,3.276
13,15654.646,3.344
14,15967.001,3.411
15,16263.073,3.474
16,16544.213,3.534
17,16812.453,3.592
18,17068.938,3.646
19,17314.798,3.699
20,17550.994,3.749
21,17778.413,3.798
22,17997.746,3.845
23,18209.771,3.890
24,18415.000,3.934
25,18613.871,3.976
26,18159.285,3.879
27,18350.772,3.920
28,18533.480,3.959
29,18710.558,3.997
30,18882.129,4.034
31,19049.526,4.070
32,19211.356,4.104
33,19368.969,4.138
34,19523.757,4.171
35,19675.406,4.203
36,19822.517,4.235
37,19966.236,4.265
38,20107.191,4.295
39,20235.818,4.323
40,20372.416,4.352
41,20505.518,4.381
42,20636.022,4.408
43,20763.751,4.436
44,20889.331,4.463
45,21012.963,4.489
46,21134.522,4.515
47,21253.579,4.540
48,21370.881,4.565
49,21487.293,4.590
50,21600.711,4.615
51,21712.631,4.638
52,20798.019,4.443
53,20899.141,4.465
54,20996.979,4.486
55,21093.771,4.506
56,21187.576,4.526
57,21280.235,4.546
58,21371.808,4.566
59,21463.483,4.585
60,21551.561,4.604
61,21638.601,4.623
62,21724.981,4.641
63,21810.215,4.659
64,21894.653,4.677
65,21946.214,4.688
66,22030.148,4.706
67,22112.899,4.724
68,22195.078,4.742
69,22275.429,4.759
70,22354.090,4.775
71,22431.586,4.792
72,22509.101,4.809
73,22585.775,4.825
74,22660.750,4.841
75,22734.456,4.857
76,22809.411,4.873
77,22882.875,4.888
78,22941.051,4.901
79,23013.048,4.916
80,23083.706,4.931
81,23154.240,4.946
82,23223.814,4.961
83,23294.260,4.976
84,23361.359,4.991
85,23430.656,5.005
86,23496.589,5.020
87,23563.668,5.034
88,23629.570,5.048
89,23694.389,5.062
90,23759.091,5.076
91,23806.311,5.086
92,23871.016,5.100
93,23934.134,5.113
94,23998.027,5.127
95,24062.906,5.141
96,24124.727,5.154
97,24185.923,5.167
98,24246.093,5.180
99,24307.094,5.193
100,24367.474,5.206
101,24426.327,5.218
102,24485.068,5.231
103,24542.944,5.243
104,24157.129,5.161
105,24228.024,5.176
106,24295.179,5.190
107,24358.286,5.204
108,24418.242,5.216
109,24477.851,5.229
110,24537.426,5.242
111,24597.327,5.255
112,24654.395,5.267
113,24708.804,5.279
114,24765.621,5.291
115,24820.344,5.302
116,24876.348,5.314
117,24910.342,5.322
118,24971.533,5.335
119,25029.524,5.347
120,25085.108,5.359
121,25139.799,5.371
122,25193.850,5.382
123,25244.320,5.393
124,25296.832,5.404
125,25348.774,5.415
126,25402.316,5.427
127,25455.193,5.438
128,25505.147,5.449
129,25551.863,5.459
130,25750.189,5.501
131,25794.648,5.510
132,25842.927,5.521
133,25891.613,5.531
134,25937.432,5.541
135,25983.309,5.551
136,26029.853,5.561
137,26076.461,5.571
138,26122.730,5.581
139,26167.185,5.590
140,26212.632,5.600
141,26257.443,5.609
142,26304.545,5.619
143,26314.407,5.622
144,26360.122,5.631
145,26405.198,5.641
146,26451.085,5.651
147,26496.272,5.660
148,26541.693,5.670
149,26585.672,5.679
150,26629.113,5.689
151,26672.183,5.698
152,26715.800,5.707
153,26758.663,5.716
154,26801.341,5.726
155,26846.899,5.735
156,26870.601,5.740
157,26910.689,5.749
158,26960.264,5.760
159,27005.446,5.769
160,27044.246,5.777
161,27082.383,5.786
162,27129.967,5.796
163,27168.791,5.804
164,27210.113,5.813
165,27250.933,5.822
166,27292.250,5.830
167,27332.108,5.839
168,27375.933,5.848
169,27373.473,5.848
170,27416.656,5.857
171,27457.235,5.866
172,27500.401,5.875
173,27541.793,5.884
174,27582.252,5.892
175,27621.113,5.901
176,27665.091,5.910
177,27699.006,5.917
178,27740.324,5.926
179,27777.993,5.934
180,27816.909,5.943
181,27855.402,5.951
182,27874.246,5.955
183,27914.988,5.963
184,27952.503,5.971
185,27985.196,5.978
186,28025.281,5.987
187,28065.025,5.996
188,28098.148,6.003
189,28143.947,6.012
190,28182.158,6.021
191,28217.104,6.028
192,28253.347,6.036
193,28290.391,6.044
194,28323.713,6.051
195,28335.776,6.053
196,28374.084,6.062
197,28411.368,6.070
198,28449.476,6.078
199,28484.574,6.085
200,28520.290,6.093
201,28552.955,6.100
202,28590.472,6.108
203,28630.409,6.116
204,28664.825,6.124
205,28699.637,6.131
206,28734.731,6.139
207,28768.495,6.146
208,29055.913,6.207
209,29077.120,6.212
210,29104.783,6.218
211,29132.342,6.224
212,29164.112,6.230
213,29193.304,6.237
214,29222.333,6.243
215,29254.929,6.250
216,29282.236,6.256
217,29311.938,6.262
218,29343.537,6.269
219,29373.767,6.275
220,29406.115,6.282
221,29271.857,6.253
222,29303.201,6.260
223,29336.354,6.267
224,29368.894,6.274
225,29400.519,6.281
226,29432.468,6.288
227,29464.118,6.294
228,29494.657,6.301
229,29525.205,6.307
230,29556.217,6.314
231,29592.292,6.322
232,29622.819,6.328
233,29646.597,6.333
234,29648.951,6.334
235,29684.683,6.342
236,29713.398,6.348
237,29739.745,6.353
238,29770.880,6.360
239,29802.707,6.367
240,29831.403,6.373
241,29861.449,6.379
242,29889.186,6.385
243,29919.527,6.392
244,29949.731,6.398
245,29979.166,6.404
246,30011.705,6.411
247,30017.069,6.413
248,30047.556,6.419
249,30080.930,6.426
250,30110.525,6.432
251,30149.058,6.441
252,30176.306,6.447
253,30203.182,6.452
254,30233.619,6.459
