1,266.234,3.647
2,295.109,4.043
3,315.187,4.318
4,330.687,4.530
5,343.366,4.704
6,354.124,4.851
7,363.487,4.979
8,371.787,5.093
9,379.252,5.195
10,386.040,5.288
11,392.270,5.374
12,398.030,5.452
13,403.389,5.526
14,408.402,5.595
15,413.113,5.659
16,417.559,5.720
17,421.768,5.778
18,425.766,5.832
19,429.574,5.885
20,433.211,5.934
21,436.691,5.982
22,440.029,6.028
23,443.236,6.072
24,446.323,6.114
25,449.298,6.155
26,452.155,6.194
27,454.927,6.232
28,457.611,6.269
29,460.214,6.304
30,462.739,6.339
31,465.192,6.372
32,467.576,6.405
33,469.895,6.437
34,472.154,6.468
35,474.354,6.498
36,476.500,6.527
37,478.594,6.556
38,480.639,6.584
39,482.636,6.611
40,484.589,6.638
41,486.500,6.664
42,488.369,6.690
43,490.200,6.715
44,491.993,6.740
45,493.751,6.764
46,495.474,6.787
47,497.165,6.810
48,498.824,6.833
49,500.453,6.856
50,502.053,6.877
51,503.657,6.899
52,505.227,6.921
53,506.775,6.942
54,508.292,6.963
55,509.786,6.983
56,511.248,7.003
57,512.714,7.023
58,514.139,7.043
59,515.557,7.062
60,516.916,7.081
61,518.275,7.100
62,519.616,7.118
63,520.937,7.136
64,522.240,7.154
65,523.525,7.172
66,524.793,7.189
67,526.176,7.208
68,527.417,7.225
69,528.559,7.241
70,529.873,7.259
71,531.067,7.275
72,532.226,7.291
73,533.390,7.307
74,534.708,7.325
75,535.915,7.341
76,537.046,7.357
77,538.330,7.374
78,547.111,7.495
79,548.152,7.509
80,549.269,7.524
81,550.376,7.539
82,551.548,7.555
83,552.633,7.570
84,553.755,7.586
85,554.820,7.600
86,555.899,7.615
87,556.914,7.629
88,558.038,7.644
89,559.166,7.660
90,559.950,7.671
91,561.092,7.686
92,562.086,7.700
93,563.095,7.714
94,563.891,7.725
95,565.058,7.741
96,565.993,7.753
97,566.925,7.766
98,567.851,7.779
99,569.001,7.795
100,569.921,7.807
101,570.834,7.820
102,571.738,7.832
103,572.388,7.841
104,573.252,7.853
105,574.043,7.864
106,575.293,7.881
107,575.965,7.890
108,576.858,7.902
109,577.571,7.912
110,578.535,7.925
111,579.359,7.936
112,580.132,7.947
113,580.925,7.958
114,581.719,7.969
115,582.511,7.980
116,583.301,7.990
117,530.328,7.265
118,530.710,7.270
119,531.887,7.286
120,532.626,7.296
121,533.358,7.306
122,533.954,7.314
123,534.615,7.323
124,535.427,7.335
125,535.966,7.342
126,536.598,7.351
127,537.626,7.365
128,538.321,7.374
129,538.739,7.380
130,538.932,7.383
131,539.599,7.392
132,541.260,7.415
133,541.923,7.424
134,542.582,7.433
135,543.238,7.442
136,543.890,7.451
137,544.539,7.459
138,544.626,7.461
139,545.219,7.469
140,545.825,7.477
141,546.647,7.488
142,547.404,7.499
143,547.881,7.505
144,548.436,7.513
145,549.007,7.521
146,549.586,7.529
147,550.821,7.545
148,551.432,7.554
149,552.198,7.564
150,552.753,7.572
151,553.169,7.578
152,553.825,7.587
153,554.643,7.598
154,555.233,7.606
155,555.819,7.614
156,556.157,7.619
157,556.558,7.624
158,557.129,7.632
159,557.707,7.640
160,558.384,7.649
161,558.943,7.657
162,559.495,7.664
163,560.161,7.673
