1,27.323,3.036
2,29.194,3.244
3,30.469,3.385
4,31.440,3.493
5,32.227,3.581
6,32.890,3.654
7,33.462,3.718
8,33.968,3.774
9,34.420,3.824
10,34.829,3.870
11,35.204,3.912
12,35.549,3.950
13,36.038,4.004
14,36.343,4.038
15,36.628,4.070
16,36.896,4.100
17,37.149,4.128
18,37.388,4.154
19,37.616,4.180
20,37.833,4.204
21,38.040,4.227
22,38.238,4.249
23,38.428,4.270
24,38.610,4.290
25,38.786,4.310
26,38.955,4.328
27,39.119,4.347
28,39.277,4.364
29,39.429,4.381
30,39.577,4.397
31,39.721,4.413
32,39.860,4.429
33,39.996,4.444
34,40.128,4.459
35,40.256,4.473
36,40.381,4.487
37,40.502,4.500
38,40.621,4.513
39,40.737,4.526
40,40.850,4.539
41,40.961,4.551
42,41.069,4.563
43,41.175,4.575
44,41.278,4.586
45,41.380,4.598
46,41.479,4.609
47,41.576,4.620
48,41.672,4.630
49,41.765,4.641
50,41.857,4.651
51,41.948,4.661
52,42.196,4.688
53,42.359,4.707
54,42.498,4.722
55,42.622,4.736
56,42.738,4.749
57,42.847,4.761
58,42.952,4.772
59,43.052,4.784
60,43.149,4.794
61,43.243,4.805
62,43.335,4.815
63,43.424,4.825
64,43.512,4.835
65,43.597,4.844
66,43.680,4.853
67,43.762,4.862
68,43.842,4.871
69,43.921,4.880
70,43.999,4.889
71,44.075,4.897
72,44.150,4.906
73,44.223,4.914
74,44.296,4.922
75,44.367,4.930
76,44.438,4.938
77,44.507,4.945
78,44.568,4.952
79,44.632,4.959
80,44.696,4.966
81,44.759,4.973
82,44.822,4.980
83,44.885,4.987
84,44.947,4.994
85,45.008,5.001
86,45.068,5.008
87,45.128,5.014
88,45.188,5.021
89,45.246,5.027
90,45.304,5.034
91,45.362,5.040
92,45.419,5.047
93,45.475,5.053
94,45.531,5.059
95,45.586,5.065
96,45.640,5.071
97,45.694,5.077
98,45.748,5.083
99,45.801,5.089
100,45.853,5.095
101,45.905,5.101
102,45.956,5.106
103,46.007,5.112
104,46.058,5.118
105,46.108,5.123
106,46.158,5.129
107,46.207,5.134
108,46.255,5.139
109,46.304,5.145
110,46.351,5.150
111,46.399,5.155
112,46.446,5.161
113,46.493,5.166
114,46.539,5.171
115,46.585,5.176
116,46.630,5.181
117,46.675,5.186
118,46.720,5.191
119,46.764,5.196
120,46.808,5.201
121,46.852,5.206
122,46.895,5.211
123,46.938,5.215
124,46.981,5.220
125,47.023,5.225
126,47.065,5.229
127,47.107,5.234
128,47.149,5.239
129,47.190,5.243
130,47.231,5.248
131,47.271,5.252
132,47.311,5.257
133,47.351,5.261
134,47.391,5.266
135,47.430,5.270
136,47.469,5.274
137,47.508,5.279
138,47.547,5.283
139,47.585,5.287
140,47.623,5.291
141,47.661,5.296
142,47.699,5.300
143,47.736,5.304
144,47.773,5.308
145,47.810,5.312
146,47.846,5.316
147,47.883,5.320
148,47.919,5.324
149,47.955,5.328
150,47.990,5.332
151,48.026,5.336
152,48.061,5.340
