1,11608.340,2.480
2,14191.582,3.032
3,16134.039,3.447
4,17715.577,3.785
5,19062.006,4.072
6,20241.631,4.324
7,21296.350,4.550
8,22252.645,4.754
9,23129.961,4.941
10,23942.083,5.115
11,24699.118,5.276
12,25409.480,5.428
13,25990.520,5.552
14,26627.922,5.689
15,27232.495,5.818
16,27807.989,5.941
17,28357.865,6.058
18,28884.722,6.171
19,29390.615,6.279
20,29877.399,6.383
21,30346.626,6.483
22,30799.918,6.580
23,31238.834,6.674
24,31663.672,6.764
25,32075.578,6.852
26,32421.629,6.926
27,32814.158,7.010
28,33195.674,7.092
29,33566.677,7.171
30,33928.402,7.248
31,34279.611,7.323
32,34624.987,7.397
33,34961.563,7.469
34,35290.494,7.539
35,35612.651,7.608
36,35926.988,7.675
37,36235.269,7.741
38,36537.012,7.805
39,36798.182,7.861
40,37089.203,7.923
41,37374.939,7.984
42,37655.146,8.044
43,37930.345,8.103
44,38199.955,8.161
45,38466.018,8.217
46,38728.183,8.273
47,38986.594,8.329
48,39240.920,8.383
49,39489.375,8.436
50,39734.132,8.488
51,39975.974,8.540
52,40133.666,8.574
53,40372.637,8.625
54,40604.773,8.674
55,40834.634,8.723
56,41060.390,8.772
57,41283.025,8.819
58,41502.355,8.866
59,41720.597,8.913
60,41935.167,8.959
61,42147.047,9.004
62,42355.940,9.048
63,42562.487,9.093
64,42766.421,9.136
65,42876.999,9.160
66,43080.290,9.203
67,43278.898,9.246
68,43476.106,9.288
69,43669.494,9.329
70,43860.860,9.370
71,44050.277,9.410
72,44237.600,9.450
73,44424.109,9.490
74,44608.361,9.530
75,44790.096,9.568
76,44968.307,9.607
77,45145.715,9.644
78,45344.856,9.687
79,45524.163,9.725
80,45699.423,9.763
81,45873.822,9.800
82,46044.377,9.836
83,46212.768,9.872
84,46380.061,9.908
85,46545.782,9.944
86,46711.940,9.979
87,46874.082,10.014
88,47036.825,10.048
89,47195.895,10.082
90,47353.686,10.116
91,47439.786,10.135
92,47599.328,10.169
93,47758.705,10.203
94,47914.143,10.236
95,48066.608,10.268
96,48218.349,10.301
97,48369.013,10.333
98,48518.594,10.365
99,48668.178,10.397
100,48815.075,10.428
101,48960.198,10.459
102,49104.756,10.490
103,49248.360,10.521
104,49346.818,10.542
105,49489.728,10.572
106,49631.090,10.603
107,49770.786,10.633
108,49908.720,10.662
109,50046.713,10.691
110,50183.076,10.721
111,50318.998,10.750
112,50454.733,10.779
113,50589.040,10.807
114,50722.583,10.836
115,50858.392,10.865
116,50989.575,10.893
117,51059.684,10.908
118,51192.169,10.936
119,51322.093,10.964
120,51448.310,10.991
121,51577.320,11.018
122,51706.759,11.046
123,51831.805,11.073
124,51955.572,11.099
125,52083.459,11.127
126,52206.890,11.153
127,52329.230,11.179
128,52450.618,11.205
129,52573.408,11.231
130,52606.440,11.238
131,52731.316,11.265
132,52852.797,11.291
133,52972.280,11.316
134,53094.598,11.343
135,53210.691,11.367
136,53328.812,11.393
137,53446.289,11.418
138,53561.424,11.442
139,53677.202,11.467
140,53791.136,11.491
141,53905.316,11.516
142,54018.269,11.540
143,54033.274,11.543
144,54151.650,11.568
145,54267.036,11.593
146,54383.617,11.618
147,54494.791,11.642
148,54607.018,11.666
149,54721.831,11.690
150,54829.960,11.713
151,54941.352,11.737
152,55050.737,11.760
153,55155.475,11.783
154,55261.649,11.806
155,55368.663,11.828
156,54881.376,11.724
157,54968.818,11.743
158,55061.331,11.763
159,55156.327,11.783
160,55255.847,11.804
161,55352.385,11.825
162,55451.983,11.846
163,55547.249,11.867
164,55643.133,11.887
165,55737.659,11.907
166,55834.641,11.928
167,55928.843,11.948
168,56023.550,11.968
169,56037.142,11.971
170,56137.064,11.993
171,56233.102,12.013
172,56327.500,12.033
173,56421.494,12.053
174,56514.343,12.073
175,56611.812,12.094
176,56705.339,12.114
177,56795.455,12.133
178,56891.893,12.154
179,56987.074,12.174
180,57080.331,12.194
181,57170.012,12.213
182,57200.919,12.220
183,57294.321,12.240
184,57386.129,12.259
185,57479.178,12.279
186,57574.529,12.300
187,57665.446,12.319
188,57759.314,12.339
189,57850.078,12.358
190,57938.768,12.377
191,58027.172,12.396
192,58110.253,12.414
193,58201.508,12.434
194,58289.152,12.452
195,58381.766,12.472
196,58472.578,12.491
197,58555.504,12.509
198,58646.968,12.529
199,58731.949,12.547
200,58824.695,12.567
201,58909.205,12.585
202,58992.886,12.603
203,59077.160,12.621
204,59158.576,12.638
205,59242.437,12.656
206,59326.757,12.674
