1,30.687,3.410
2,32.218,3.580
3,33.256,3.695
4,34.043,3.783
5,34.679,3.853
6,35.212,3.912
7,35.673,3.964
8,36.077,4.009
9,36.439,4.049
10,36.766,4.085
11,37.064,4.118
12,37.339,4.149
13,37.593,4.177
14,37.830,4.203
15,38.052,4.228
16,38.261,4.251
17,38.458,4.273
18,38.644,4.294
19,38.821,4.313
20,38.990,4.332
21,39.150,4.350
22,39.304,4.367
23,39.452,4.384
24,39.594,4.399
25,39.730,4.414
26,39.861,4.429
27,39.988,4.443
28,40.110,4.457
29,40.229,4.470
30,40.343,4.483
31,40.454,4.495
32,40.562,4.507
33,40.667,4.519
34,40.769,4.530
35,40.868,4.541
36,40.964,4.552
37,41.058,4.562
38,41.149,4.572
39,41.239,4.582
40,41.326,4.592
41,41.411,4.601
42,41.494,4.610
43,41.576,4.620
44,41.656,4.628
45,41.734,4.637
46,41.810,4.646
47,41.885,4.654
48,41.958,4.662
49,42.030,4.670
50,42.101,4.678
51,42.170,4.686
52,42.538,4.726
53,42.646,4.738
54,42.740,4.749
55,42.826,4.758
56,42.907,4.767
57,42.985,4.776
58,43.059,4.784
59,43.131,4.792
60,43.201,4.800
61,43.269,4.808
62,43.335,4.815
63,43.400,4.822
64,43.463,4.829
65,43.525,4.836
66,43.586,4.843
67,43.646,4.850
68,43.705,4.856
69,43.762,4.862
70,43.819,4.869
71,43.875,4.875
72,43.930,4.881
73,43.984,4.887
74,44.037,4.893
75,44.090,4.899
76,44.141,4.905
77,44.192,4.910
78,44.243,4.916
79,44.292,4.921
80,44.341,4.927
81,44.390,4.932
82,44.437,4.937
83,44.484,4.943
84,44.531,4.948
85,44.577,4.953
86,44.622,4.958
87,44.667,4.963
88,44.712,4.968
89,44.755,4.973
90,44.799,4.978
91,44.842,4.982
92,44.884,4.987
93,44.926,4.992
94,44.968,4.996
95,45.009,5.001
96,45.049,5.005
97,45.090,5.010
98,45.129,5.014
99,45.169,5.019
100,45.208,5.023
101,45.247,5.027
102,45.285,5.032
103,45.323,5.036
104,45.360,5.040
105,45.397,5.044
106,45.434,5.048
107,45.471,5.052
108,45.507,5.056
109,45.543,5.060
110,45.578,5.064
111,45.614,5.068
112,45.648,5.072
113,45.683,5.076
114,45.717,5.080
115,45.751,5.083
116,45.785,5.087
117,45.819,5.091
118,45.852,5.095
119,45.885,5.098
120,45.917,5.102
121,45.950,5.106
122,45.982,5.109
123,46.014,5.113
124,46.045,5.116
125,46.077,5.120
126,46.108,5.123
127,46.139,5.127
128,46.169,5.130
129,46.200,5.133
130,46.230,5.137
131,46.260,5.140
132,46.290,5.143
133,46.319,5.147
134,46.349,5.150
135,46.378,5.153
136,46.407,5.156
137,46.436,5.160
138,46.464,5.163
139,46.492,5.166
140,46.521,5.169
141,46.548,5.172
142,46.576,5.175
143,46.604,5.178
144,46.631,5.181
145,46.658,5.184
146,46.685,5.187
147,46.712,5.190
148,46.739,5.193
149,46.765,5.196
150,46.792,5.199
151,46.818,5.202
152,46.844,5.205
153,46.870,5.208
154,46.895,5.211
155,46.921,5.213
156,46.946,5.216
157,46.972,5.219
158,46.997,5.222
159,47.021,5.225
160,47.046,5.227
161,47.071,5.230
162,47.095,5.233
163,47.120,5.236
164,47.144,5.238
165,47.168,5.241
166,47.192,5.244
167,47.216,5.246
168,47.239,5.249
169,47.090,5.232
170,47.107,5.234
171,47.126,5.236
172,47.145,5.238
173,47.166,5.241
174,47.186,5.243
175,47.206,5.245
176,47.227,5.247
177,47.248,5.250
178,47.268,5.252
179,47.289,5.254
180,47.310,5.257
181,47.331,5.259
182,47.351,5.261
183,47.372,5.264
184,47.392,5.266
185,47.413,5.268
186,47.433,5.270
187,47.453,5.273
188,47.474,5.275
189,47.494,5.277
190,47.514,5.279
191,47.534,5.282
192,47.554,5.284
193,47.574,5.286
194,47.593,5.288
195,47.613,5.290
196,47.633,5.293
197,47.652,5.295
198,47.672,5.297
199,47.691,5.299
200,47.710,5.301
201,47.729,5.303
202,47.749,5.305
203,47.768,5.308
204,47.787,5.310
205,47.805,5.312
206,47.824,5.314
207,47.843,5.316
208,47.862,5.318
209,47.880,5.320
210,47.899,5.322
211,47.917,5.324
212,47.935,5.326
213,47.954,5.328
214,47.972,5.330
215,47.990,5.332
216,48.008,5.334
217,48.026,5.336
218,48.044,5.338
219,48.062,5.340
220,48.079,5.342
221,48.097,5.344
222,48.115,5.346
223,48.132,5.348
224,48.150,5.350
225,48.167,5.352
226,48.184,5.354
227,48.202,5.356
228,48.219,5.358
229,48.236,5.360
230,48.253,5.361
231,48.270,5.363
232,48.287,5.365
233,48.304,5.367
234,48.321,5.369
235,48.337,5.371
236,48.354,5.373
237,48.371,5.375
238,48.387,5.376
239,48.404,5.378
240,48.420,5.380
241,48.436,5.382
242,48.453,5.384
243,48.469,5.385
244,48.485,5.387
245,48.501,5.389
246,48.517,5.391
247,48.533,5.393
248,48.549,5.394
249,48.565,5.396
250,48.581,5.398
251,48.596,5.400
252,48.612,5.401
253,48.628,5.403
254,48.643,5.405
255,48.659,5.407
256,48.674,5.408
257,48.690,5.410
258,48.705,5.412
259,48.720,5.413
260,48.735,5.415
261,48.751,5.417
262,48.766,5.418
263,48.781,5.420
264,48.796,5.422
265,48.811,5.423
266,48.826,5.425
267,48.841,5.427
268,48.855,5.428
269,48.870,5.430
270,48.885,5.432
271,48.900,5.433
272,48.914,5.435
273,48.929,5.437
274,48.943,5.438
275,48.958,5.440
276,48.972,5.441
277,48.987,5.443
278,49.001,5.445
279,49.015,5.446
280,49.029,5.448
281,49.044,5.449
282,49.058,5.451
283,49.072,5.452
284,49.086,5.454
285,49.100,5.456
286,49.114,5.457
287,49.128,5.459
288,49.142,5.460
289,49.155,5.462
290,49.169,5.463
291,49.183,5.465
292,49.197,5.466
293,49.210,5.468
294,49.224,5.469
295,49.237,5.471
