1,1452.263,2.483
2,1658.586,2.835
3,1805.429,3.086
4,1920.639,3.283
5,2016.042,3.446
6,2097.798,3.586
7,2169.544,3.709
8,2233.610,3.818
9,2291.586,3.917
10,2344.604,4.008
11,2393.504,4.091
12,2438.923,4.169
13,2455.911,4.198
14,2497.476,4.269
15,2536.204,4.335
16,2572.661,4.398
17,2607.144,4.457
18,2639.911,4.513
19,2671.159,4.566
20,2701.038,4.617
21,2729.678,4.666
22,2757.177,4.713
23,2783.648,4.758
24,2809.182,4.802
25,2833.813,4.844
26,2856.762,4.883
27,2880.085,4.923
28,2902.603,4.962
29,2924.468,4.999
30,2945.647,5.035
31,2966.253,5.071
32,2986.277,5.105
33,3005.769,5.138
34,3024.770,5.171
35,3043.305,5.202
36,3061.397,5.233
37,3079.072,5.263
38,3096.351,5.293
39,3105.902,5.309
40,3122.533,5.338
41,3138.732,5.365
42,3154.641,5.393
43,3170.122,5.419
44,3185.333,5.445
45,3200.254,5.471
46,3214.932,5.496
47,3229.306,5.520
48,3243.512,5.544
49,3257.382,5.568
50,3270.954,5.591
51,3284.456,5.614
52,3297.764,5.637
53,3310.898,5.660
54,3323.775,5.682
55,3336.427,5.703
56,3348.872,5.725
57,3361.150,5.746
58,3373.203,5.766
59,3385.001,5.786
60,3396.804,5.807
61,3408.386,5.826
62,3419.765,5.846
63,3430.989,5.865
64,3442.063,5.884
65,3455.691,5.907
66,3466.650,5.926
67,3477.430,5.944
68,3488.048,5.962
69,3498.601,5.981
70,3508.934,5.998
71,3519.137,6.016
72,3529.114,6.033
73,3539.065,6.050
74,3548.939,6.067
75,3558.691,6.083
76,3568.315,6.100
77,3577.801,6.116
78,3586.628,6.131
79,3595.939,6.147
80,3605.211,6.163
81,3614.310,6.178
82,3623.293,6.194
83,3632.221,6.209
84,3641.041,6.224
85,3649.773,6.239
86,3658.359,6.254
87,3667.091,6.269
88,3675.565,6.283
89,3683.959,6.297
90,3692.374,6.312
91,3700.377,6.325
92,3708.527,6.339
93,3716.786,6.353
94,3724.835,6.367
95,3732.758,6.381
96,3740.700,6.394
97,3748.478,6.408
98,3756.225,6.421
99,3763.905,6.434
100,3771.521,6.447
101,3779.073,6.460
102,3786.561,6.473
103,3793.975,6.485
104,3790.115,6.479
105,3797.966,6.492
106,3805.788,6.506
107,3813.279,6.518
108,3820.612,6.531
109,3827.855,6.543
110,3835.016,6.556
111,3842.009,6.568
112,3849.020,6.580
113,3855.969,6.591
114,3862.858,6.603
115,3869.690,6.615
116,3876.464,6.626
117,3848.291,6.578
118,3855.544,6.591
119,3862.479,6.603
120,3869.202,6.614
121,3875.923,6.626
122,3882.448,6.637
123,3889.056,6.648
124,3895.509,6.659
125,3901.933,6.670
126,3908.261,6.681
127,3914.610,6.692
128,3920.871,6.702
129,3927.080,6.713
130,3923.535,6.707
131,3930.065,6.718
132,3936.416,6.729
133,3942.722,6.740
134,3948.845,6.750
135,3954.934,6.761
136,3961.027,6.771
137,3966.951,6.781
138,3972.950,6.791
139,3978.817,6.801
140,3984.620,6.811
141,3990.403,6.821
142,3996.172,6.831
143,4007.561,6.851
144,4013.695,6.861
145,4019.525,6.871
146,4025.337,6.881
147,4031.067,6.891
148,4036.951,6.901
149,4042.537,6.910
150,4048.101,6.920
151,4053.563,6.929
152,4059.030,6.939
153,4064.628,6.948
154,4070.152,6.958
155,4075.522,6.967
156,4079.531,6.974
157,4085.095,6.983
158,4090.432,6.992
159,4095.744,7.001
160,4101.064,7.010
161,4106.177,7.019
162,4111.349,7.028
163,4116.630,7.037
164,4121.985,7.046
165,4127.136,7.055
166,4132.169,7.064
167,4136.944,7.072
168,4141.929,7.080
169,4146.046,7.087
170,4151.148,7.096
171,4156.091,7.104
172,4161.070,7.113
173,4165.920,7.121
174,4170.853,7.130
175,4175.917,7.138
176,4180.661,7.146
177,4185.308,7.154
178,4190.282,7.163
179,4195.145,7.171
180,4200.070,7.180
181,4204.788,7.188
182,4131.915,7.063
183,4165.301,7.120
184,4189.509,7.162
185,4209.134,7.195
186,4225.817,7.224
187,4240.828,7.249
188,4254.269,7.272
189,4267.110,7.294
190,4278.944,7.314
191,4289.941,7.333
192,4300.514,7.351
193,4310.849,7.369
194,4320.267,7.385
195,4326.727,7.396
196,4335.517,7.411
197,4344.336,7.426
198,4352.965,7.441
199,4361.298,7.455
200,4369.711,7.470
201,4377.646,7.483
202,4385.690,7.497
203,4393.282,7.510
204,4400.794,7.523
205,4408.246,7.535
206,4415.773,7.548
207,4422.932,7.561
208,4427.011,7.568
209,4434.293,7.580
210,4441.143,7.592
211,4447.755,7.603
212,4454.555,7.615
213,4461.253,7.626
214,4468.333,7.638
215,4474.742,7.649
216,4481.168,7.660
217,4487.327,7.671
218,4493.742,7.682
219,4500.358,7.693
220,4506.781,7.704
221,4512.627,7.714
222,4519.168,7.725
223,4525.011,7.735
224,4531.428,7.746
225,4537.475,7.756
226,4543.332,7.766
227,4549.283,7.777
228,4555.179,7.787
229,4560.918,7.796
230,4566.341,7.806
231,4572.152,7.816
232,4577.937,7.826
233,4583.323,7.835
234,4586.286,7.840
235,4591.870,7.849
236,4597.354,7.859
237,4603.345,7.869
238,4608.826,7.878
239,4614.127,7.887
240,4619.522,7.897
241,4624.821,7.906
242,4630.376,7.915
243,4635.474,7.924
244,4640.770,7.933
245,4645.958,7.942
246,4651.183,7.951
247,4651.959,7.952
248,4657.407,7.961
249,4662.469,7.970
250,4667.604,7.979
251,4673.136,7.988
252,4677.895,7.996
253,4683.733,8.006
254,4688.350,8.014
255,4693.281,8.023
256,4698.154,8.031
257,4703.372,8.040
258,4708.452,8.049
259,4713.238,8.057
260,4710.741,8.053
261,4715.884,8.061
262,4721.000,8.070
263,4725.786,8.078
264,4730.295,8.086
265,4735.406,8.095
266,4740.104,8.103
267,4744.930,8.111
268,4749.871,8.119
269,4754.484,8.127
270,4759.540,8.136
271,4764.203,8.144
272,4768.712,8.152
273,4767.350,8.149
274,4772.009,8.157
275,4776.475,8.165
276,4780.948,8.173
277,4785.834,8.181
278,4790.088,8.188
279,4794.912,8.196
280,4799.329,8.204
281,4803.972,8.212
282,4808.202,8.219
283,4812.111,8.226
284,4816.283,8.233
285,4821.148,8.241
286,4822.645,8.244
287,4827.479,8.252
288,4832.128,8.260
289,4836.558,8.268
290,4841.159,8.275
291,4845.282,8.283
292,4849.680,8.290
293,4853.732,8.297
294,4859.479,8.307
295,4863.741,8.314
296,4868.227,8.322
297,4872.251,8.329
298,4876.433,8.336
299,4878.287,8.339
300,4882.364,8.346
301,4886.641,8.353
302,4892.005,8.362
303,4896.030,8.369
304,4900.112,8.376
305,4904.869,8.384
306,4908.937,8.391
307,4913.098,8.398
308,4917.549,8.406
309,4921.961,8.414
310,4925.712,8.420
311,4929.826,8.427
312,4929.905,8.427
313,4934.918,8.436
314,4939.822,8.444
315,4944.465,8.452
316,4948.822,8.460
317,4953.085,8.467
318,4957.802,8.475
319,4962.157,8.482
320,4966.041,8.489
321,4971.247,8.498
322,4975.145,8.505
323,4979.356,8.512
324,4983.338,8.519
325,4979.211,8.511
326,4983.385,8.519
327,4987.529,8.526
328,4991.739,8.533
