1,24.838,2.760
2,27.062,3.007
3,28.580,3.176
4,29.738,3.304
5,30.675,3.408
6,31.465,3.496
7,32.148,3.572
8,32.750,3.639
9,33.288,3.699
10,33.776,3.753
11,34.222,3.802
12,34.633,3.848
13,35.014,3.890
14,35.369,3.930
15,35.702,3.967
16,36.016,4.002
17,36.312,4.035
18,36.592,4.066
19,36.859,4.095
20,37.113,4.124
21,37.356,4.151
22,37.588,4.176
23,37.811,4.201
24,38.025,4.225
25,38.231,4.248
26,38.430,4.270
27,38.622,4.291
28,38.807,4.312
29,38.986,4.332
30,39.160,4.351
31,39.329,4.370
32,39.492,4.388
33,39.651,4.406
34,39.806,4.423
35,39.956,4.440
36,40.102,4.456
37,40.245,4.472
38,40.384,4.487
39,40.520,4.502
40,40.653,4.517
41,40.783,4.531
42,40.910,4.546
43,41.034,4.559
44,41.155,4.573
45,41.274,4.586
46,41.390,4.599
47,41.504,4.612
48,41.616,4.624
49,41.726,4.636
50,41.834,4.648
51,41.940,4.660
52,42.044,4.672
53,42.146,4.683
54,42.246,4.694
55,42.344,4.705
56,42.441,4.716
57,42.537,4.726
58,42.630,4.737
59,42.723,4.747
60,42.814,4.757
61,42.903,4.767
62,42.991,4.777
63,43.078,4.786
64,43.164,4.796
65,43.248,4.805
66,43.331,4.815
67,43.413,4.824
68,43.494,4.833
69,43.574,4.842
70,43.652,4.850
71,43.730,4.859
72,43.807,4.867
73,43.883,4.876
74,43.957,4.884
75,44.031,4.892
76,44.104,4.900
77,44.176,4.908
78,44.247,4.916
79,44.318,4.924
80,44.387,4.932
81,44.456,4.940
82,44.524,4.947
83,44.591,4.955
84,44.657,4.962
85,44.723,4.969
86,44.788,4.976
87,44.852,4.984
88,44.916,4.991
89,44.979,4.998
90,45.041,5.005
91,45.103,5.011
92,45.164,5.018
93,45.224,5.025
94,45.284,5.032
95,45.343,5.038
96,45.402,5.045
97,45.460,5.051
98,45.518,5.058
99,45.575,5.064
100,45.631,5.070
101,45.687,5.076
102,45.742,5.082
103,45.797,5.089
104,45.024,5.003
105,45.111,5.012
106,45.187,5.021
107,45.256,5.028
108,45.322,5.036
109,45.385,5.043
110,45.446,5.050
111,45.505,5.056
112,45.563,5.063
113,45.620,5.069
114,45.675,5.075
115,45.730,5.081
116,45.783,5.087
117,45.836,5.093
118,45.889,5.099
119,45.940,5.104
120,45.991,5.110
121,46.041,5.116
122,46.091,5.121
123,46.140,5.127
124,46.189,5.132
125,46.237,5.137
126,46.285,5.143
127,46.332,5.148
128,46.379,5.153
129,46.425,5.158
130,46.471,5.163
131,46.517,5.169
132,46.562,5.174
133,46.607,5.179
134,46.651,5.183
135,46.695,5.188
136,46.739,5.193
137,46.782,5.198
138,46.825,5.203
139,46.868,5.208
140,46.910,5.212
141,46.952,5.217
142,46.994,5.222
143,47.018,5.224
144,47.048,5.228
