1,44.000,4.889
2,47.043,5.227
3,49.101,5.456
4,50.660,5.629
5,51.918,5.769
6,52.974,5.886
7,53.884,5.987
8,54.686,6.076
9,55.401,6.156
10,56.049,6.228
11,56.639,6.293
12,57.183,6.354
13,57.687,6.410
14,58.156,6.462
15,58.596,6.511
16,59.009,6.557
17,59.399,6.600
18,59.769,6.641
19,60.120,6.680
20,60.454,6.717
21,60.773,6.753
22,61.078,6.786
23,61.371,6.819
24,61.652,6.850
25,61.923,6.880
26,62.183,6.909
27,62.435,6.937
28,62.677,6.964
29,62.912,6.990
30,63.140,7.016
31,63.360,7.040
32,63.575,7.064
33,63.782,7.087
34,63.985,7.109
35,64.181,7.131
36,64.373,7.153
37,64.559,7.173
38,64.741,7.193
39,64.919,7.213
40,65.092,7.232
41,65.261,7.251
42,65.427,7.270
43,65.589,7.288
44,65.747,7.305
45,65.902,7.322
46,66.054,7.339
47,66.203,7.356
48,66.349,7.372
49,66.492,7.388
50,66.633,7.404
51,66.771,7.419
52,66.906,7.434
53,67.039,7.449
54,67.170,7.463
55,67.298,7.478
56,67.424,7.492
57,67.548,7.505
58,67.671,7.519
59,67.791,7.532
60,67.909,7.545
61,68.025,7.558
62,68.140,7.571
63,68.253,7.584
64,68.364,7.596
65,68.474,7.608
66,68.582,7.620
67,68.689,7.632
68,68.794,7.644
69,68.898,7.655
70,69.000,7.667
71,69.101,7.678
72,69.201,7.689
73,69.299,7.700
74,69.396,7.711
75,69.492,7.721
76,69.587,7.732
77,69.681,7.742
78,69.773,7.753
79,69.864,7.763
80,69.955,7.773
81,70.044,7.783
82,70.132,7.792
83,70.219,7.802
84,70.306,7.812
85,70.391,7.821
86,70.475,7.831
87,70.559,7.840
88,70.641,7.849
89,70.723,7.858
90,70.804,7.867
91,70.884,7.876
92,70.963,7.885
93,71.042,7.894
94,71.119,7.902
95,71.196,7.911
96,71.272,7.919
97,71.348,7.928
98,71.422,7.936
99,71.496,7.944
100,71.569,7.952
101,71.642,7.960
102,71.714,7.968
103,71.785,7.976
104,71.856,7.984
105,71.926,7.992
106,71.995,7.999
107,72.064,8.007
108,72.132,8.015
109,72.200,8.022
110,72.267,8.030
111,72.333,8.037
112,72.399,8.044
113,72.464,8.052
114,72.529,8.059
115,72.593,8.066
116,72.657,8.073
117,72.720,8.080
118,72.783,8.087
119,72.845,8.094
120,72.907,8.101
121,72.968,8.108
122,73.029,8.114
123,73.090,8.121
124,73.150,8.128
125,73.209,8.134
126,73.268,8.141
127,73.327,8.147
128,73.385,8.154
129,73.443,8.160
130,73.500,8.167
131,73.557,8.173
132,73.613,8.179
133,73.669,8.185
134,73.725,8.192
135,73.780,8.198
136,73.835,8.204
137,73.890,8.210
138,73.944,8.216
139,73.998,8.222
140,74.052,8.228
141,74.105,8.234
142,74.157,8.240
143,74.210,8.246
144,74.262,8.251
145,74.314,8.257
146,74.365,8.263
147,74.416,8.268
148,74.467,8.274
149,74.518,8.280
150,74.568,8.285
151,74.618,8.291
152,74.667,8.296
153,74.716,8.302
154,74.765,8.307
155,74.814,8.313
156,74.863,8.318
157,74.911,8.323
158,74.961,8.329
159,75.012,8.335
160,75.060,8.340
161,75.109,8.345
162,75.159,8.351
163,75.207,8.356
164,75.255,8.362
165,75.305,8.367
166,75.352,8.372
167,75.403,8.378
168,75.450,8.383
169,75.498,8.389
170,75.550,8.394
171,75.596,8.400
172,75.643,8.405
173,75.689,8.410
174,75.744,8.416
175,75.790,8.421
176,75.835,8.426
177,75.881,8.431
178,75.926,8.436
179,75.971,8.441
180,76.016,8.446
181,76.057,8.451
182,76.101,8.456
183,76.153,8.461
184,76.189,8.465
185,76.232,8.470
186,76.282,8.476
187,76.340,8.482
188,76.380,8.487
189,76.441,8.493
190,76.484,8.498
191,76.530,8.503
192,76.570,8.508
193,76.612,8.512
194,76.651,8.517
195,76.691,8.521
196,76.732,8.526
197,76.786,8.532
198,76.828,8.536
199,76.875,8.542
200,76.915,8.546
201,76.952,8.550
202,76.992,8.555
203,77.032,8.559
204,77.092,8.566
205,77.118,8.569
206,77.156,8.573
207,77.206,8.578
208,77.245,8.583
209,77.283,8.587
210,77.322,8.591
211,77.361,8.596
212,77.419,8.602
213,77.458,8.606
214,77.482,8.609
215,77.520,8.613
216,77.558,8.618
217,77.615,8.624
218,77.652,8.628
219,77.689,8.632
220,77.727,8.636
221,77.758,8.640
222,77.782,8.642
223,77.817,8.646
224,77.879,8.653
225,77.899,8.655
226,77.922,8.658
227,77.972,8.664
228,78.007,8.667
229,78.042,8.671
230,78.095,8.677
231,78.140,8.682
232,78.149,8.683
233,78.183,8.687
234,78.217,8.691
235,78.251,8.695
236,78.286,8.698
237,78.353,8.706
238,78.389,8.710
239,78.404,8.712
240,78.458,8.718
241,78.488,8.721
242,78.520,8.724
243,78.535,8.726
244,78.606,8.734
245,78.641,8.738
246,78.675,8.742
247,78.678,8.742
248,78.718,8.746
249,78.768,8.752
250,78.788,8.754
251,78.841,8.760
252,78.895,8.766
253,78.926,8.770
254,78.958,8.773
255,78.988,8.776
256,79.037,8.782
