1,11803.855,2.522
2,13768.467,2.941
3,15200.160,3.247
4,16342.161,3.491
5,17299.745,3.696
6,18129.022,3.873
7,18862.960,4.030
8,19523.841,4.171
9,20125.573,4.299
10,20679.122,4.418
11,21192.749,4.527
12,21672.274,4.630
13,22076.232,4.716
14,22508.455,4.808
15,22915.952,4.896
16,23302.797,4.978
17,23670.432,5.057
18,24022.614,5.132
19,24358.825,5.204
20,24681.623,5.273
21,24992.584,5.339
22,25292.695,5.403
23,25582.437,5.465
24,25862.250,5.525
25,26133.780,5.583
26,26344.168,5.628
27,26604.686,5.684
28,26855.125,5.737
29,27098.552,5.789
30,27335.631,5.840
31,27566.621,5.889
32,27791.524,5.937
33,28010.148,5.984
34,28223.728,6.029
35,28433.092,6.074
36,28637.767,6.118
37,28837.480,6.161
38,29033.714,6.202
39,29205.050,6.239
40,29395.709,6.280
41,29581.777,6.320
42,29763.978,6.358
43,29943.586,6.397
44,30118.773,6.434
45,30291.785,6.471
46,30458.648,6.507
47,30625.463,6.543
48,30790.370,6.578
49,30951.989,6.612
50,31109.624,6.646
51,31265.897,6.679
52,31374.821,6.703
53,31530.620,6.736
54,31682.615,6.768
55,31832.468,6.800
56,31979.150,6.832
57,32123.703,6.863
58,32267.147,6.893
59,32406.582,6.923
60,32545.108,6.953
61,32679.763,6.981
62,32815.842,7.010
63,32950.621,7.039
64,33081.064,7.067
65,33197.220,7.092
66,33326.764,7.120
67,33456.408,7.147
68,33579.459,7.174
69,33704.918,7.200
70,33828.414,7.227
71,33946.705,7.252
72,34067.858,7.278
73,34184.955,7.303
74,34301.621,7.328
75,34419.567,7.353
76,34535.136,7.378
77,34648.326,7.402
78,34807.032,7.436
79,34933.709,7.463
80,35051.091,7.488
81,35166.280,7.513
82,35281.442,7.537
83,35392.180,7.561
84,35502.104,7.584
85,35609.018,7.607
86,35714.987,7.630
87,35824.324,7.653
88,35929.638,7.676
89,36033.556,7.698
90,36136.166,7.720
91,33609.678,7.180
92,33708.000,7.201
