1,195.686,2.681
2,211.805,2.901
3,222.851,3.053
4,231.298,3.168
5,238.158,3.262
6,243.947,3.342
7,248.963,3.410
8,253.393,3.471
9,257.363,3.526
10,260.964,3.575
11,264.260,3.620
12,267.300,3.662
13,269.733,3.695
14,272.438,3.732
15,274.959,3.767
16,277.326,3.799
17,279.560,3.830
18,281.676,3.859
19,283.687,3.886
20,285.603,3.912
21,287.435,3.937
22,289.188,3.961
23,290.870,3.985
24,292.488,4.007
25,294.045,4.028
26,295.546,4.049
27,296.996,4.068
28,298.398,4.088
29,299.755,4.106
30,301.071,4.124
31,302.347,4.142
32,303.586,4.159
33,304.791,4.175
34,305.963,4.191
35,307.104,4.207
36,308.216,4.222
37,309.300,4.237
38,310.358,4.251
39,311.257,4.264
40,312.322,4.278
41,313.348,4.292
42,314.342,4.306
43,315.311,4.319
44,316.257,4.332
45,317.181,4.345
46,318.085,4.357
47,318.969,4.369
48,319.836,4.381
49,320.686,4.393
50,321.520,4.404
51,322.338,4.416
52,323.670,4.434
53,324.316,4.443
54,324.988,4.452
55,325.668,4.461
56,326.348,4.471
57,327.025,4.480
58,327.696,4.489
59,328.360,4.498
60,329.018,4.507
61,329.667,4.516
62,330.309,4.525
63,330.944,4.533
64,331.570,4.542
65,332.105,4.549
66,332.724,4.558
67,333.332,4.566
68,333.932,4.574
69,334.524,4.583
70,335.108,4.591
71,335.685,4.598
72,336.254,4.606
73,336.817,4.614
74,337.373,4.622
75,337.923,4.629
76,338.466,4.637
77,339.003,4.644
78,339.534,4.651
79,340.058,4.658
80,340.577,4.665
81,341.091,4.672
82,341.598,4.679
83,342.100,4.686
84,342.597,4.693
85,343.089,4.700
86,343.575,4.707
87,344.057,4.713
88,344.534,4.720
89,345.005,4.726
90,345.473,4.733
91,345.932,4.739
92,346.465,4.746
93,346.971,4.753
94,347.460,4.760
95,347.938,4.766
96,348.407,4.773
97,348.868,4.779
98,349.322,4.785
99,349.770,4.791
100,350.213,4.797
101,350.650,4.803
102,351.082,4.809
103,351.510,4.815
104,351.934,4.821
105,352.353,4.827
106,352.768,4.832
107,353.179,4.838
108,353.586,4.844
109,353.989,4.849
110,354.389,4.855
111,354.785,4.860
112,355.178,4.865
113,355.567,4.871
114,355.953,4.876
115,356.336,4.881
116,356.716,4.887
117,347.406,4.759
118,347.779,4.764
119,348.147,4.769
120,348.512,4.774
121,348.873,4.779
122,349.231,4.784
123,349.586,4.789
124,349.938,4.794
125,350.288,4.798
126,350.635,4.803
127,350.979,4.808
128,351.320,4.813
129,351.660,4.817
130,351.438,4.814
131,351.823,4.819
132,352.189,4.825
133,352.543,4.829
134,352.890,4.834
135,353.232,4.839
136,353.568,4.843
137,353.901,4.848
138,354.229,4.852
139,354.555,4.857
140,354.877,4.861
141,355.197,4.866
142,355.514,4.870
143,355.742,4.873
144,356.052,4.877
145,356.361,4.882
146,356.668,4.886
147,356.973,4.890
148,357.276,4.894
149,357.576,4.898
150,357.875,4.902
151,358.171,4.906
152,358.466,4.910
153,358.759,4.915
154,359.050,4.918
155,359.339,4.922
156,359.571,4.926
157,359.856,4.930
158,360.139,4.933
159,360.421,4.937
160,360.701,4.941
161,360.979,4.945
162,361.256,4.949
163,361.531,4.952
164,361.805,4.956
165,362.077,4.960
166,362.348,4.964
167,362.617,4.967
168,362.884,4.971
169,363.151,4.975
170,363.415,4.978
171,363.678,4.982
172,363.940,4.985
173,364.200,4.989
174,364.459,4.993
175,364.717,4.996
176,364.973,5.000
177,365.228,5.003
178,365.481,5.007
179,365.734,5.010
180,365.985,5.013
181,366.234,5.017
182,367.588,5.035
183,367.837,5.039
184,368.084,5.042
185,368.331,5.046
186,368.575,5.049
187,368.819,5.052
188,369.061,5.056
189,369.302,5.059
190,369.541,5.062
191,369.780,5.065
192,370.017,5.069
193,370.253,5.072
194,370.488,5.075
195,370.279,5.072
196,370.563,5.076
197,370.829,5.080
198,371.086,5.083
199,371.337,5.087
200,371.583,5.090
201,371.825,5.093
202,372.065,5.097
203,372.302,5.100
204,372.537,5.103
205,372.771,5.106
206,373.002,5.110
207,373.231,5.113
208,373.459,5.116
209,373.686,5.119
210,373.911,5.122
211,374.135,5.125
212,374.358,5.128
213,374.579,5.131
214,374.799,5.134
215,375.018,5.137
216,375.236,5.140
217,375.452,5.143
218,375.668,5.146
219,375.882,5.149
220,376.096,5.152
221,376.410,5.156
222,376.618,5.159
223,376.827,5.162
224,377.035,5.165
225,377.242,5.168
226,377.448,5.171
227,377.654,5.173
228,377.859,5.176
229,378.063,5.179
230,378.266,5.182
231,378.469,5.185
232,378.671,5.187
233,378.872,5.190
234,378.899,5.190
235,379.166,5.194
236,379.410,5.197
237,379.642,5.201
238,379.867,5.204
239,380.086,5.207
240,380.301,5.210
241,380.513,5.213
242,380.723,5.215
243,380.930,5.218
244,381.135,5.221
245,381.338,5.224
246,381.539,5.227
247,381.739,5.229
248,381.938,5.232
249,382.135,5.235
250,382.331,5.237
251,382.526,5.240
252,382.720,5.243
253,382.913,5.245
254,383.104,5.248
255,383.295,5.251
256,383.485,5.253
257,383.673,5.256
258,383.861,5.258
259,384.048,5.261
260,383.558,5.254
261,383.743,5.257
262,383.927,5.259
263,384.110,5.262
264,384.292,5.264
265,384.473,5.267
266,384.654,5.269
267,384.834,5.272
268,385.013,5.274
269,385.191,5.277
270,385.369,5.279
271,385.546,5.281
272,385.722,5.284
273,385.465,5.280
274,385.654,5.283
275,385.838,5.285
276,386.019,5.288
277,386.197,5.290
278,386.374,5.293
279,386.550,5.295
280,386.724,5.298
281,386.897,5.300
282,387.070,5.302
283,387.241,5.305
284,387.412,5.307
285,387.582,5.309
286,387.579,5.309
287,387.785,5.312
288,387.979,5.315
289,388.166,5.317
290,388.348,5.320
291,388.528,5.322
292,388.705,5.325
293,388.880,5.327
294,389.054,5.330
295,389.226,5.332
296,389.397,5.334
297,389.567,5.337
298,389.736,5.339
299,389.792,5.340
300,389.964,5.342
301,390.134,5.344
302,390.302,5.347
303,390.469,5.349
304,390.634,5.351
305,390.799,5.353
306,390.962,5.356
307,391.125,5.358
308,391.287,5.360
309,391.448,5.362
310,391.609,5.365
311,391.769,5.367
312,392.324,5.374
313,392.510,5.377
314,392.687,5.379
315,392.859,5.382
316,393.027,5.384
317,393.193,5.386
