1,6768.093,1.446
2,7927.353,1.694
3,8775.133,1.875
4,9452.946,2.019
5,10022.879,2.141
6,10516.881,2.247
7,10954.513,2.340
8,11348.628,2.424
9,11708.397,2.501
10,12039.168,2.572
11,12347.078,2.638
12,12633.826,2.699
13,12896.603,2.755
14,13152.271,2.810
15,13393.907,2.861
16,13623.445,2.910
17,13843.526,2.957
18,14052.756,3.002
19,14253.055,3.045
20,14445.843,3.086
21,14631.845,3.126
22,14811.386,3.164
23,14985.944,3.201
24,15152.449,3.237
25,15314.404,3.272
26,15397.617,3.289
27,15551.572,3.322
28,15703.252,3.355
29,15847.582,3.386
30,15989.228,3.416
31,16127.508,3.445
32,16262.580,3.474
33,16394.889,3.502
34,16523.477,3.530
35,16647.530,3.556
36,16769.279,3.582
37,16887.921,3.608
38,17004.623,3.633
39,17080.924,3.649
40,17195.304,3.673
41,17305.363,3.697
42,17419.276,3.721
43,17524.889,3.744
44,17631.495,3.767
45,17737.416,3.789
46,17837.738,3.811
47,17940.163,3.833
48,18037.488,3.853
49,18134.363,3.874
50,18229.428,3.894
51,18320.705,3.914
52,18390.441,3.929
53,18487.894,3.950
54,18578.257,3.969
55,18666.593,3.988
56,18750.472,4.006
57,18838.242,4.024
58,18922.873,4.042
59,19006.906,4.060
60,19090.320,4.078
61,19171.511,4.096
62,19250.608,4.112
63,19330.370,4.130
64,19408.016,4.146
65,19464.024,4.158
66,19542.023,4.175
67,19616.133,4.191
68,19692.950,4.207
69,19770.987,4.224
70,19843.364,4.239
71,19916.071,4.255
72,19986.913,4.270
73,20058.302,4.285
74,20128.434,4.300
75,20200.412,4.315
76,20268.894,4.330
77,20338.782,4.345
78,20376.683,4.353
79,20441.644,4.367
80,20509.791,4.381
81,20574.379,4.395
82,20638.501,4.409
83,20704.280,4.423
84,20767.639,4.437
85,20832.949,4.451
86,20895.428,4.464
87,20956.308,4.477
88,21017.981,4.490
89,21079.424,4.503
90,21139.926,4.516
91,21168.075,4.522
92,21234.656,4.536
93,21300.957,4.551
94,21362.403,4.564
95,21420.629,4.576
96,21477.957,4.588
97,21537.524,4.601
98,21602.865,4.615
99,21659.042,4.627
100,21712.119,4.638
101,21772.862,4.651
102,21832.633,4.664
103,21888.993,4.676
104,21753.223,4.647
105,21806.388,4.658
106,21862.613,4.671
107,21918.493,4.682
108,21970.202,4.693
109,22022.001,4.705
110,22073.612,4.716
111,22123.961,4.726
112,22178.228,4.738
113,22228.894,4.749
114,22279.869,4.760
115,22331.034,4.771
116,22386.488,4.782
117,22395.712,4.784
118,22447.977,4.796
119,22498.431,4.806
120,22545.619,4.816
121,22594.966,4.827
122,22651.828,4.839
123,22699.225,4.849
124,22739.666,4.858
125,22784.225,4.867
126,22827.538,4.877
127,22885.488,4.889
128,22932.057,4.899
129,22977.189,4.909
130,22983.553,4.910
131,23030.437,4.920
132,23074.568,4.929
133,23125.157,4.940
134,23171.867,4.950
135,23213.332,4.959
136,23255.708,4.968
137,23309.799,4.980
138,23351.042,4.988
139,23395.667,4.998
140,23440.074,5.007
141,23482.574,5.017
142,23527.924,5.026
143,23629.734,5.048
144,23666.828,5.056
145,23712.641,5.066
146,23754.334,5.075
147,23796.827,5.084
148,23839.243,5.093
149,23880.705,5.102
150,23923.334,5.111
151,23962.602,5.119
152,24005.224,5.128
153,24042.335,5.136
154,24088.874,5.146
155,24125.082,5.154
156,24085.946,5.145
157,24127.032,5.154
158,24166.511,5.163
159,24203.112,5.171
160,24255.901,5.182
161,24296.879,5.191
162,24325.930,5.197
163,24368.313,5.206
164,24404.449,5.214
165,24447.266,5.223
166,24487.751,5.231
167,24525.816,5.239
168,24569.721,5.249
169,24573.758,5.250
170,24622.821,5.260
171,24659.089,5.268
172,24698.045,5.276
173,24728.143,5.283
174,24764.399,5.290
175,24811.458,5.300
176,24850.693,5.309
177,24881.899,5.316
178,24921.543,5.324
179,24959.121,5.332
180,24993.940,5.339
181,25030.511,5.347
182,25066.111,5.355
183,25104.003,5.363
184,25145.821,5.372
185,25174.055,5.378
186,25216.600,5.387
187,25243.553,5.393
188,25275.912,5.400
189,25315.415,5.408
190,25353.357,5.416
191,25388.434,5.424
