1,220.820,3.025
2,247.195,3.386
3,265.596,3.638
4,279.840,3.833
5,291.514,3.993
6,301.435,4.129
7,310.082,4.248
8,317.757,4.353
9,324.666,4.447
10,330.956,4.534
11,336.732,4.613
12,342.077,4.686
13,347.054,4.754
14,351.712,4.818
15,356.092,4.878
16,360.227,4.935
17,364.145,4.988
18,367.867,5.039
19,371.415,5.088
20,374.804,5.134
21,378.049,5.179
22,381.162,5.221
23,384.154,5.262
24,387.035,5.302
25,389.813,5.340
26,393.124,5.385
27,395.781,5.422
28,398.336,5.457
29,400.804,5.490
30,403.194,5.523
31,405.512,5.555
32,407.763,5.586
33,409.951,5.616
34,412.081,5.645
35,414.155,5.673
36,416.178,5.701
37,418.151,5.728
38,420.077,5.754
39,421.986,5.781
40,423.824,5.806
41,425.621,5.830
42,427.380,5.855
43,429.102,5.878
44,430.790,5.901
45,432.444,5.924
46,434.065,5.946
47,435.656,5.968
48,437.218,5.989
49,438.751,6.010
50,440.256,6.031
51,441.735,6.051
52,442.716,6.065
53,444.209,6.085
54,445.657,6.105
55,447.072,6.124
56,448.459,6.143
57,449.820,6.162
58,451.158,6.180
59,452.474,6.198
60,453.768,6.216
61,455.042,6.233
62,456.297,6.251
63,457.534,6.268
64,458.753,6.284
65,459.793,6.299
66,461.010,6.315
67,462.199,6.331
68,463.367,6.347
69,464.516,6.363
70,465.653,6.379
71,466.776,6.394
72,467.886,6.409
73,468.981,6.424
74,470.059,6.439
75,471.129,6.454
76,472.180,6.468
77,473.223,6.483
78,474.249,6.497
79,475.263,6.510
80,476.265,6.524
81,477.256,6.538
82,478.236,6.551
83,479.205,6.564
84,480.163,6.578
85,481.112,6.591
86,482.079,6.604
87,482.995,6.616
88,483.915,6.629
89,484.839,6.642
90,485.763,6.654
91,486.656,6.667
92,487.536,6.679
93,488.408,6.691
94,489.272,6.702
95,490.128,6.714
96,491.018,6.726
97,491.859,6.738
98,492.691,6.749
99,493.524,6.761
100,494.357,6.772
101,495.168,6.783
102,495.973,6.794
103,496.755,6.805
104,497.920,6.821
105,499.045,6.836
106,500.052,6.850
107,501.000,6.863
108,501.929,6.876
109,502.810,6.888
110,503.669,6.900
111,504.527,6.911
112,505.349,6.923
113,506.159,6.934
114,506.946,6.944
115,507.733,6.955
116,508.511,6.966
117,509.311,6.977
118,510.062,6.987
119,510.811,6.997
120,511.559,7.008
121,512.295,7.018
122,513.024,7.028
123,513.747,7.038
124,514.464,7.047
125,515.174,7.057
126,515.878,7.067
127,516.563,7.076
128,517.249,7.086
129,517.932,7.095
130,518.790,7.107
131,519.502,7.116
132,520.169,7.126
133,520.875,7.135
134,521.519,7.144
135,522.170,7.153
136,522.836,7.162
137,523.502,7.171
138,524.156,7.180
139,524.754,7.188
140,525.381,7.197
141,526.006,7.206
142,526.622,7.214
143,527.887,7.231
144,528.485,7.240
145,529.115,7.248
146,529.696,7.256
147,530.339,7.265
148,530.929,7.273
149,531.493,7.281
150,532.146,7.290
151,532.726,7.298
152,533.305,7.306
153,533.881,7.313
154,534.471,7.322
155,535.036,7.329
