1,935.939,1.600
2,1043.460,1.784
3,1119.257,1.913
4,1178.336,2.014
5,1227.014,2.097
6,1268.571,2.168
7,1304.917,2.231
8,1337.289,2.286
9,1366.505,2.336
10,1393.170,2.381
11,1417.718,2.423
12,1440.494,2.462
13,1461.814,2.499
14,1481.803,2.533
15,1500.591,2.565
16,1518.371,2.596
17,1535.207,2.624
18,1551.213,2.652
19,1566.484,2.678
20,1581.093,2.703
21,1595.096,2.727
22,1608.562,2.750
23,1621.500,2.772
24,1634.012,2.793
25,1646.057,2.814
26,1657.062,2.833
27,1668.438,2.852
28,1679.387,2.871
29,1690.037,2.889
30,1700.346,2.907
31,1710.365,2.924
32,1720.087,2.940
33,1729.623,2.957
34,1738.907,2.972
35,1747.945,2.988
36,1756.733,3.003
37,1765.352,3.018
38,1773.826,3.032
39,1781.442,3.045
40,1789.622,3.059
41,1797.528,3.073
42,1805.284,3.086
43,1812.837,3.099
44,1820.321,3.112
45,1827.582,3.124
46,1834.697,3.136
47,1841.736,3.148
48,1848.637,3.160
49,1855.362,3.172
50,1862.041,3.183
51,1868.514,3.194
52,1871.112,3.198
53,1877.580,3.210
54,1883.913,3.220
55,1890.081,3.231
56,1896.284,3.242
57,1902.243,3.252
58,1908.249,3.262
59,1914.076,3.272
60,1919.740,3.282
61,1925.323,3.291
62,1930.857,3.301
63,1936.520,3.310
64,1941.958,3.320
65,1942.779,3.321
66,1948.159,3.330
67,1953.293,3.339
68,1958.498,3.348
69,1963.581,3.357
70,1968.552,3.365
71,1973.594,3.374
72,1978.478,3.382
73,1983.541,3.391
74,1988.358,3.399
75,1993.206,3.407
76,1997.804,3.415
77,2002.320,3.423
78,2004.381,3.426
79,2008.943,3.434
80,2013.334,3.442
81,2018.046,3.450
82,2022.399,3.457
83,2026.656,3.464
84,2030.975,3.472
85,2035.106,3.479
86,2039.487,3.486
87,2043.565,3.493
88,2047.836,3.501
89,2051.853,3.507
90,2056.048,3.515
91,2054.842,3.513
92,2058.765,3.519
93,2062.501,3.526
94,2066.668,3.533
95,2070.279,3.539
96,2074.055,3.545
97,2077.909,3.552
98,2081.823,3.559
99,2085.924,3.566
100,2089.634,3.572
101,2093.313,3.578
102,2097.126,3.585
103,2100.890,3.591
104,2101.937,3.593
105,2105.891,3.600
106,2109.846,3.607
107,2113.581,3.613
108,2117.152,3.619
109,2120.547,3.625
110,2124.036,3.631
111,2127.506,3.637
112,2130.836,3.642
113,2135.074,3.650
114,2138.493,3.656
115,2142.081,3.662
116,2145.246,3.667
117,2165.648,3.702
118,2169.796,3.709
119,2173.664,3.716
120,2177.325,3.722
121,2180.681,3.728
122,2184.287,3.734
123,2187.715,3.740
124,2191.135,3.746
125,2194.233,3.751
126,2197.419,3.756
127,2200.905,3.762
128,2203.922,3.767
129,2207.136,3.773
130,2210.088,3.778
131,2213.540,3.784
132,2216.911,3.790
133,2220.120,3.795
134,2223.575,3.801
135,2226.346,3.806
136,2229.733,3.812
137,2232.915,3.817
138,2236.121,3.822
139,2239.096,3.828
140,2242.120,3.833
141,2245.636,3.839
142,2248.922,3.844
143,2252.158,3.850
144,2255.250,3.855
145,2258.285,3.860
146,2261.579,3.866
147,2264.922,3.872
148,2267.655,3.876
149,2270.589,3.881
150,2272.909,3.885
151,2275.469,3.890
152,2278.153,3.894
153,2280.771,3.899
154,2284.230,3.905
155,2286.996,3.909
156,2287.589,3.910
157,2291.054,3.916
158,2293.971,3.921
159,2297.045,3.927
160,2299.826,3.931
161,2302.580,3.936
162,2305.085,3.940
163,2308.276,3.946
164,2310.916,3.950
165,2313.508,3.955
166,2316.075,3.959
167,2318.725,3.964
168,2320.861,3.967
169,2321.654,3.969
170,2324.829,3.974
171,2327.577,3.979
172,2330.165,3.983
173,2332.773,3.988
174,2334.245,3.990
175,2336.570,3.994
176,2340.182,4.000
177,2342.883,4.005
178,2345.484,4.009
179,2348.120,4.014
180,2350.635,4.018
181,2352.602,4.022
182,2355.490,4.026
183,2358.382,4.031
184,2358.888,4.032
185,2361.982,4.038
186,2365.112,4.043
187,2366.955,4.046
188,2369.408,4.050
189,2372.584,4.056
190,2374.990,4.060
191,2377.517,4.064
192,2380.229,4.069
193,2381.821,4.071
194,2384.180,4.076
195,2375.846,4.061
196,2378.514,4.066
197,2381.022,4.070
198,2383.154,4.074
199,2385.407,4.078
200,2387.899,4.082
201,2390.516,4.086
202,2391.837,4.089
203,2394.368,4.093
204,2396.720,4.097
205,2399.812,4.102
206,2402.028,4.106
207,2404.034,4.109
208,2408.178,4.117
209,2410.915,4.121
210,2412.435,4.124
211,2415.546,4.129
212,2416.823,4.131
213,2418.996,4.135
214,2421.124,4.139
215,2424.917,4.145
216,2425.937,4.147
217,2428.002,4.150
218,2431.346,4.156
219,2431.364,4.156
220,2434.091,4.161
221,2428.314,4.151
222,2430.571,4.155
223,2432.900,4.159
224,2432.075,4.157
225,2437.483,4.167
226,2438.384,4.168
227,2440.189,4.171
228,2443.298,4.177
229,2445.165,4.180
230,2447.821,4.184
231,2449.908,4.188
232,2451.962,4.191
233,2452.442,4.192
234,2453.764,4.194
235,2457.149,4.200
236,2457.988,4.202
237,2459.763,4.205
238,2462.995,4.210
239,2465.065,4.214
240,2466.897,4.217
241,2468.875,4.220
242,2472.451,4.226
243,2474.600,4.230
244,2477.872,4.236
245,2479.614,4.239
246,2481.801,4.242
247,2474.461,4.230
248,2474.483,4.230
249,2475.737,4.232
250,2477.054,4.234
251,2478.777,4.237
252,2480.525,4.240
253,2481.281,4.242
254,2485.366,4.248
255,2487.391,4.252
256,2489.354,4.255
257,2490.907,4.258
258,2493.453,4.262
259,2494.789,4.265
260,2474.469,4.230
261,2475.652,4.232
262,2477.362,4.235
263,2479.932,4.239
264,2481.654,4.242
265,2483.554,4.245
266,2484.604,4.247
267,2488.445,4.254
268,2489.973,4.256
269,2491.591,4.259
270,2492.745,4.261
271,2495.003,4.265
272,2496.238,4.267
273,2566.489,4.387
274,2569.173,4.392
275,2571.267,4.395
276,2573.273,4.399
277,2574.979,4.402
278,2576.703,4.405
279,2579.561,4.410
280,2581.553,4.413
281,2582.878,4.415
282,2585.130,4.419
283,2587.467,4.423
284,2588.362,4.425
285,2590.313,4.428
286,2577.670,4.406
287,2579.543,4.409
288,2581.174,4.412
289,2582.339,4.414
290,2584.633,4.418
291,2586.165,4.421
292,2589.754,4.427
293,2591.927,4.431
294,2593.843,4.434
295,2591.583,4.430
296,2592.605,4.432
297,2598.949,4.443
298,2600.786,4.446
299,2601.135,4.446
300,2598.689,4.442
301,2600.325,4.445
302,2605.640,4.454
303,2608.519,4.459
304,2610.510,4.462
305,2611.877,4.465
306,2613.341,4.467
307,2614.979,4.470
308,2617.317,4.474
309,2619.228,4.477
310,2620.819,4.480
311,2623.014,4.484
312,2624.456,4.486
313,2624.299,4.486
314,2625.724,4.488
315,2628.175,4.493
316,2629.852,4.495
317,2631.535,4.498
318,2633.100,4.501
319,2639.044,4.511
320,2640.538,4.514
321,2638.972,4.511
322,2640.985,4.515
323,2642.396,4.517
324,2645.156,4.522
325,2639.098,4.511
326,2641.410,4.515
327,2643.857,4.519
328,2645.971,4.523
329,2647.837,4.526
330,2651.769,4.533
331,2653.074,4.535
332,2655.042,4.539
333,2652.852,4.535
334,2658.721,4.545
335,2662.296,4.551
336,2663.007,4.552
337,2663.847,4.554
338,2662.033,4.550
339,2662.220,4.551
