1,10513.716,2.246
2,12480.386,2.666
3,13932.430,2.976
4,15100.691,3.226
5,16086.826,3.437
6,16945.154,3.620
7,17708.227,3.783
8,18397.208,3.930
9,19026.867,4.065
10,19607.787,4.189
11,20147.756,4.304
12,20652.902,4.412
13,21082.768,4.504
14,21533.033,4.600
15,21959.718,4.691
16,22365.455,4.778
17,22752.690,4.861
18,23123.578,4.940
19,23479.245,5.016
20,23821.079,5.089
21,24150.479,5.159
22,24467.931,5.227
23,24775.659,5.293
24,25072.763,5.356
25,25360.973,5.418
26,25631.748,5.476
27,25906.424,5.534
28,26173.836,5.592
29,26432.468,5.647
30,26684.640,5.701
31,26930.140,5.753
32,27170.669,5.804
33,27404.408,5.854
34,27634.423,5.904
35,27857.897,5.951
36,28076.263,5.998
37,28292.305,6.044
38,28503.935,6.089
39,28290.310,6.044
40,28494.447,6.087
41,28692.588,6.130
42,28888.576,6.171
43,29078.355,6.212
44,29264.943,6.252
45,29450.788,6.292
46,29630.499,6.330
47,29806.796,6.368
48,29978.827,6.404
49,30149.732,6.441
50,30317.948,6.477
51,30487.663,6.513
52,30672.682,6.553
53,30834.790,6.587
54,31001.952,6.623
55,31160.941,6.657
56,31317.680,6.690
57,31471.572,6.723
58,31621.761,6.755
59,31773.809,6.788
60,31921.412,6.819
61,32065.336,6.850
62,32209.000,6.881
63,32350.463,6.911
64,32490.544,6.941
65,32568.102,6.958
66,32706.489,6.987
67,32845.696,7.017
68,32983.050,7.046
69,33116.214,7.075
70,33249.501,7.103
71,33381.283,7.131
72,33509.117,7.159
73,33636.708,7.186
74,33762.597,7.213
75,33886.420,7.239
76,34010.072,7.266
77,34134.412,7.292
78,33442.577,7.144
79,33559.975,7.169
80,33673.971,7.194
81,33791.034,7.219
82,33903.150,7.243
83,34015.504,7.267
84,34125.970,7.290
85,34236.178,7.314
86,34345.120,7.337
87,34453.647,7.360
88,34556.609,7.382
89,34664.074,7.405
90,34768.126,7.427
91,34826.023,7.440
92,34940.976,7.464
93,35040.256,7.486
94,35143.058,7.508
95,35249.610,7.530
96,35350.453,7.552
97,35449.718,7.573
98,35549.192,7.594
99,35647.515,7.615
100,35745.642,7.636
101,35840.595,7.657
102,35935.972,7.677
103,36029.838,7.697
104,34436.501,7.357
105,34533.981,7.377
106,34626.708,7.397
107,34715.718,7.416
108,34802.422,7.435
109,34888.696,7.453
110,34974.810,7.472
111,35063.675,7.491
112,35144.191,7.508
113,35234.638,7.527
114,35321.128,7.546
115,35401.842,7.563
116,35482.235,7.580
117,35456.186,7.574
118,35529.868,7.590
119,35607.950,7.607
120,35685.363,7.623
121,35762.266,7.640
122,35846.157,7.658
123,35921.653,7.674
124,36002.252,7.691
125,36079.696,7.708
126,36154.182,7.724
127,36223.578,7.738
128,36303.309,7.755
129,36376.506,7.771
130,37236.859,7.955
131,37308.094,7.970
132,37379.463,7.985
133,37452.260,8.001
134,37523.809,8.016
135,37585.411,8.029
136,37672.673,8.048
137,37742.667,8.063
138,37814.203,8.078
139,37883.890,8.093
140,37947.689,8.107
141,38017.890,8.122
142,38097.440,8.139
143,38152.967,8.151
144,38226.260,8.166
145,38301.210,8.182
146,38370.835,8.197
147,38444.416,8.213
148,38512.564,8.227
149,38571.491,8.240
150,38646.248,8.256
151,38712.741,8.270
152,38781.577,8.285
153,38849.387,8.299
154,38916.340,8.314
155,38982.996,8.328
156,39007.335,8.333
157,39074.282,8.347
158,39143.655,8.362
159,39214.895,8.377
160,39267.742,8.389
161,39336.386,8.403
