1,9068.541,1.937
2,10605.892,2.266
3,11733.778,2.507
4,12637.622,2.700
5,13398.435,2.862
6,14059.202,3.003
7,14645.641,3.129
8,15174.446,3.242
9,15657.153,3.345
10,16102.008,3.440
11,16515.193,3.528
12,16901.387,3.611
13,17190.673,3.672
14,17532.468,3.745
15,17855.990,3.815
16,18163.691,3.880
17,18456.959,3.943
18,18737.416,4.003
19,19006.323,4.060
20,19264.634,4.115
21,19513.474,4.169
22,19753.461,4.220
23,19985.351,4.269
24,20209.686,4.317
25,20426.947,4.364
26,20627.344,4.407
27,20833.643,4.451
28,21033.692,4.493
29,21228.124,4.535
30,21417.406,4.575
31,21601.824,4.615
32,21781.907,4.653
33,21957.734,4.691
34,22129.208,4.727
35,22297.135,4.763
36,22461.027,4.798
37,22621.818,4.833
38,22779.349,4.866
39,22922.598,4.897
40,23074.817,4.929
41,23223.776,4.961
42,23370.370,4.993
43,23513.773,5.023
44,23654.673,5.053
45,23793.030,5.083
46,23928.876,5.112
47,24062.949,5.141
48,24194.675,5.169
49,24323.935,5.196
50,24451.224,5.224
51,24577.040,5.250
52,24258.583,5.182
53,24378.506,5.208
54,24496.452,5.233
55,24612.621,5.258
56,24726.684,5.282
57,24840.109,5.307
58,24952.024,5.330
59,25062.003,5.354
60,25170.180,5.377
61,25276.924,5.400
62,25382.510,5.422
63,25487.070,5.445
64,25592.324,5.467
65,25643.792,5.478
66,25751.370,5.501
67,25854.250,5.523
68,25955.079,5.545
69,26054.326,5.566
70,26151.782,5.587
71,26248.460,5.607
72,26344.183,5.628
73,26441.202,5.649
74,26533.948,5.668
75,26633.700,5.690
76,26725.175,5.709
77,26816.028,5.729
78,26783.663,5.722
79,26872.890,5.741
80,26961.484,5.760
81,27050.481,5.779
82,27136.420,5.797
83,27220.737,5.815
84,27308.833,5.834
85,27392.264,5.852
86,27475.069,5.869
87,27557.123,5.887
88,27640.211,5.905
89,27722.697,5.922
90,27802.667,5.939
91,27874.096,5.955
92,27954.297,5.972
93,28032.710,5.989
94,28111.312,6.005
95,28188.627,6.022
96,28265.468,6.038
97,28340.890,6.054
98,28416.227,6.071
99,28492.331,6.087
100,28561.840,6.102
101,28634.975,6.117
102,28707.897,6.133
103,28779.903,6.148
104,28756.679,6.143
