1,1754.635,2.999
2,2057.065,3.516
3,2277.528,3.893
4,2453.389,4.194
5,2600.874,4.446
6,2728.570,4.664
7,2841.602,4.857
8,2943.290,5.031
9,3035.917,5.190
10,3121.121,5.335
11,3200.122,5.470
12,3273.863,5.596
13,3339.076,5.708
14,3404.175,5.819
15,3465.760,5.924
16,3524.230,6.024
17,3579.934,6.120
18,3633.159,6.211
19,3684.165,6.298
20,3733.106,6.381
21,3780.208,6.462
22,3825.619,6.540
23,3869.480,6.614
24,3911.828,6.687
25,3952.834,6.757
26,3991.742,6.823
27,4030.489,6.890
28,4068.203,6.954
29,4104.814,7.017
30,4140.387,7.078
31,4175.052,7.137
32,4208.846,7.195
33,4241.826,7.251
34,4274.067,7.306
35,4305.629,7.360
36,4336.422,7.413
37,4366.511,7.464
38,4395.982,7.514
39,4417.878,7.552
40,4446.266,7.600
41,4474.145,7.648
42,4501.640,7.695
43,4528.370,7.741
44,4555.087,7.786
45,4581.009,7.831
46,4606.334,7.874
47,4631.590,7.917
48,4656.571,7.960
49,4680.783,8.001
50,4704.752,8.042
51,4728.174,8.082
52,4750.748,8.121
53,4774.067,8.161
54,4796.574,8.199
55,4818.662,8.237
56,4840.623,8.275
57,4862.124,8.311
58,4883.874,8.349
59,4904.890,8.384
60,4925.694,8.420
61,4945.947,8.455
62,4966.314,8.489
63,4986.239,8.523
64,5005.819,8.557
65,5026.029,8.592
66,5045.447,8.625
67,5064.983,8.658
68,5083.826,8.690
69,5102.586,8.722
70,5120.996,8.754
71,5139.547,8.786
72,5156.941,8.815
73,5174.725,8.846
74,5193.060,8.877
75,5210.842,8.907
76,5228.023,8.937
77,5245.333,8.966
78,5261.058,8.993
79,5277.795,9.022
80,5294.610,9.051
81,5311.169,9.079
82,5327.533,9.107
83,5343.574,9.134
84,5359.532,9.162
85,5375.319,9.189
86,5390.394,9.214
87,5405.962,9.241
88,5421.814,9.268
89,5437.043,9.294
90,5452.007,9.320
91,5466.608,9.345
92,5481.790,9.371
93,5497.268,9.397
94,5512.019,9.422
95,5526.685,9.447
96,5541.102,9.472
97,5555.345,9.496
98,5569.470,9.520
99,5583.097,9.544
100,5597.333,9.568
101,5611.942,9.593
102,5625.693,9.617
103,5639.448,9.640
104,5648.868,9.656
105,5662.253,9.679
106,5675.400,9.702
107,5687.666,9.723
108,5700.656,9.745
109,5715.618,9.770
110,5728.945,9.793
111,5741.728,9.815
112,5754.525,9.837
113,5767.201,9.858
114,5779.699,9.880
115,5792.680,9.902
116,5804.787,9.923
117,5818.075,9.945
118,5832.412,9.970
119,5844.634,9.991
120,5857.389,10.013
121,5869.603,10.034
122,5881.645,10.054
123,5893.560,10.074
124,5905.354,10.095
125,5916.392,10.113
126,5929.083,10.135
127,5940.654,10.155
128,5952.510,10.175
129,5963.904,10.195
130,5333.612,9.117
131,5384.166,9.204
132,5422.759,9.270
133,5453.287,9.322
134,5480.865,9.369
135,5504.993,9.410
136,5526.433,9.447
137,5546.993,9.482
138,5567.111,9.516
139,5585.779,9.548
140,5602.834,9.577
141,5621.035,9.609
142,5637.186,9.636
143,5606.370,9.584
144,5621.246,9.609
145,5635.669,9.634
146,5649.365,9.657
147,5661.770,9.678
148,5676.110,9.703
149,5688.441,9.724
150,5701.546,9.746
151,5714.089,9.768
152,5726.081,9.788
153,5738.548,9.809
154,5749.649,9.828
155,5762.652,9.851
156,5770.471,9.864
157,5782.488,9.885
158,5794.948,9.906
159,5805.863,9.925
160,5815.976,9.942
161,5827.511,9.962
162,5837.830,9.979
163,5848.404,9.997
164,5859.747,10.017
165,5870.267,10.035
166,5881.936,10.055
167,5892.750,10.073
168,5902.178,10.089
169,5907.581,10.098
170,5917.884,10.116
171,5927.842,10.133
172,5938.006,10.150
173,5947.572,10.167
174,5957.127,10.183
175,5966.652,10.199
176,5976.628,10.216
177,5986.014,10.233
178,5995.475,10.249
179,6004.231,10.264
180,6014.302,10.281
181,6023.517,10.297
182,6027.435,10.303
183,6036.662,10.319
184,6046.153,10.335
185,6053.881,10.349
186,6062.572,10.363
187,6071.428,10.379
188,6079.856,10.393
189,6088.490,10.408
190,6098.575,10.425
191,6106.855,10.439
192,6116.410,10.455
193,6125.488,10.471
194,6133.839,10.485
195,6092.912,10.415
196,6101.358,10.430
197,6109.674,10.444
198,6118.184,10.458
199,6126.249,10.472
200,6133.356,10.484
201,6141.602,10.498
202,6150.100,10.513
203,6157.752,10.526
204,6165.174,10.539
205,6174.895,10.555
206,6182.545,10.568
207,6190.615,10.582
208,6149.291,10.512
209,6162.313,10.534
210,6173.408,10.553
211,6183.451,10.570
