1,6677.093,1.426
2,7844.409,1.676
3,8695.145,1.858
4,9373.461,2.002
5,9942.031,2.124
6,10434.073,2.229
7,10869.479,2.322
8,11261.129,2.406
9,11617.650,2.482
10,11946.608,2.552
11,12250.868,2.617
12,12534.576,2.678
13,12794.497,2.733
14,13047.452,2.787
15,13286.444,2.838
16,13512.726,2.887
17,13728.281,2.933
18,13934.098,2.977
19,14132.371,3.019
20,14321.803,3.060
21,14504.409,3.099
22,14679.789,3.136
23,14849.624,3.172
24,15013.347,3.207
25,15170.890,3.241
26,15299.107,3.268
27,15451.586,3.301
28,15597.192,3.332
29,15738.726,3.362
30,15876.431,3.392
31,16010.331,3.420
32,16140.879,3.448
33,16268.307,3.475
34,16392.526,3.502
35,16516.279,3.528
36,16635.072,3.554
37,16749.764,3.578
38,16863.546,3.603
39,16949.776,3.621
40,17058.858,3.644
41,17165.805,3.667
42,17276.355,3.691
43,17379.382,3.713
44,17478.523,3.734
45,17578.531,3.755
46,17675.903,3.776
47,17771.727,3.797
48,17865.830,3.817
49,17958.449,3.836
50,18049.675,3.856
51,18141.929,3.876
52,18267.933,3.903
53,18357.330,3.922
54,18446.578,3.941
55,18534.965,3.960
56,18620.624,3.978
57,18705.064,3.996
58,18788.070,4.014
59,18867.474,4.031
60,18947.846,4.048
61,19027.549,4.065
62,19105.737,4.082
63,19183.379,4.098
64,19263.105,4.115
65,19317.720,4.127
66,19390.325,4.142
67,19460.473,4.157
68,19532.255,4.173
69,19603.674,4.188
70,19674.326,4.203
71,19748.054,4.219
72,19814.968,4.233
73,19884.288,4.248
74,19952.385,4.262
75,20019.545,4.277
76,20086.027,4.291
77,20155.008,4.306
78,20006.890,4.274
79,20072.116,4.288
80,20135.251,4.301
81,20198.419,4.315
82,20260.853,4.328
83,20322.291,4.341
84,20383.410,4.354
85,20443.949,4.367
86,20504.069,4.380
87,20565.426,4.393
88,20626.066,4.406
89,20684.111,4.419
90,20742.633,4.431
91,20666.884,4.415
92,20725.192,4.428
93,20781.652,4.440
94,20838.127,4.452
95,20894.054,4.464
96,20950.232,4.476
97,21005.136,4.487
98,21060.216,4.499
99,21114.144,4.511
100,21167.601,4.522
101,21221.062,4.533
102,21273.165,4.545
103,21324.966,4.556
104,21364.348,4.564
105,21416.942,4.575
106,21474.750,4.588
107,21526.191,4.599
108,21576.737,4.609
109,21629.730,4.621
110,21682.670,4.632
111,21718.038,4.640
112,21780.838,4.653
113,21826.249,4.663
114,21874.297,4.673
115,21921.461,4.683
116,21976.666,4.695
117,21857.550,4.669
118,21914.497,4.682
119,21967.045,4.693
120,22014.609,4.703
121,22064.879,4.714
122,22109.093,4.723
123,22156.989,4.733
124,22208.111,4.744
125,22254.096,4.754
126,22299.606,4.764
127,22348.007,4.774
128,22393.382,4.784
129,22440.327,4.794
130,22455.391,4.797
131,22499.993,4.807
132,22544.866,4.816
133,22589.446,4.826
134,22631.073,4.835
135,22674.197,4.844
136,22716.235,4.853
137,22759.083,4.862
138,22800.121,4.871
139,22841.852,4.880
140,22883.970,4.889
141,22933.623,4.899
142,22975.451,4.908
143,22778.620,4.866
144,22880.586,4.888
145,22973.695,4.908
146,23040.183,4.922
147,23112.093,4.937
148,23172.932,4.950
149,23234.648,4.964
150,23293.012,4.976
151,23347.599,4.988
152,23394.404,4.998
153,23445.642,5.009
154,23494.975,5.019
155,23550.391,5.031
156,23571.300,5.036
157,23619.600,5.046
158,23666.428,5.056
159,23714.581,5.066
160,23755.851,5.075
161,23804.907,5.085
162,23853.480,5.096
163,23896.806,5.105
164,23935.128,5.113
165,23978.126,5.122
166,24020.720,5.132
167,24066.888,5.141
168,24109.349,5.150
169,24089.852,5.146
170,24132.601,5.155
171,24174.814,5.164
172,24215.030,5.173
173,24255.715,5.182
174,24295.381,5.190
175,24337.982,5.199
176,24377.703,5.208
177,24422.388,5.217
178,24461.309,5.226
179,24499.021,5.234
180,24538.542,5.242
181,24580.249,5.251
182,24554.017,5.245
183,24592.833,5.254
184,24629.831,5.262
185,24668.981,5.270
186,24705.722,5.278
187,24743.673,5.286
188,24778.864,5.293
189,24816.685,5.302
190,24855.849,5.310
191,24891.468,5.318
192,24931.935,5.326
193,24967.801,5.334
194,25004.415,5.342
195,24832.248,5.305
196,24868.340,5.313
197,24906.285,5.321
198,24944.292,5.329
199,24981.718,5.337
200,25017.937,5.345
201,25054.243,5.352
