1,28.821,3.202
2,30.497,3.389
3,31.640,3.516
4,32.511,3.612
5,33.218,3.691
6,33.813,3.757
7,34.328,3.814
8,34.782,3.865
9,35.189,3.910
10,35.558,3.951
11,35.895,3.988
12,36.207,4.023
13,36.495,4.055
14,36.765,4.085
15,37.017,4.113
16,37.255,4.139
17,37.480,4.164
18,37.694,4.188
19,37.896,4.211
20,38.090,4.232
21,38.275,4.253
22,38.452,4.272
23,38.621,4.291
24,38.785,4.309
25,38.942,4.327
26,39.093,4.344
27,39.240,4.360
28,39.381,4.376
29,39.518,4.391
30,39.651,4.406
31,39.780,4.420
32,39.905,4.434
33,40.026,4.447
34,40.145,4.461
35,40.260,4.473
36,40.372,4.486
37,40.481,4.498
38,40.588,4.510
39,40.692,4.521
40,40.794,4.533
41,40.893,4.544
42,40.991,4.555
43,41.086,4.565
44,41.179,4.575
45,41.270,4.586
46,41.360,4.596
47,41.447,4.605
48,41.533,4.615
49,41.618,4.624
50,41.701,4.633
51,41.782,4.642
52,41.862,4.651
53,41.940,4.660
54,42.017,4.669
55,42.093,4.677
56,42.168,4.685
57,42.241,4.693
58,42.314,4.702
59,42.385,4.709
60,42.455,4.717
61,42.524,4.725
62,42.592,4.732
63,42.658,4.740
64,42.724,4.747
65,42.789,4.754
66,42.854,4.762
67,42.917,4.769
68,42.979,4.775
69,43.041,4.782
70,43.102,4.789
71,43.162,4.796
72,43.221,4.802
73,43.279,4.809
74,43.337,4.815
75,43.394,4.822
76,43.450,4.828
77,43.506,4.834
78,43.561,4.840
79,43.615,4.846
80,43.669,4.852
81,43.722,4.858
82,43.775,4.864
83,43.827,4.870
84,43.878,4.875
85,43.929,4.881
86,43.979,4.887
87,44.029,4.892
88,44.078,4.898
89,44.127,4.903
90,44.175,4.908
91,44.223,4.914
92,44.270,4.919
93,44.317,4.924
94,44.363,4.929
95,44.409,4.934
96,44.455,4.939
97,44.500,4.944
98,44.544,4.949
99,44.588,4.954
100,44.632,4.959
101,44.676,4.964
102,44.719,4.969
103,44.761,4.973
104,44.803,4.978
105,44.845,4.983
106,44.887,4.987
107,44.928,4.992
108,44.969,4.997
109,45.009,5.001
110,45.049,5.005
111,45.089,5.010
112,45.129,5.014
113,45.168,5.019
114,45.207,5.023
115,45.245,5.027
116,45.283,5.031
117,45.321,5.036
118,45.359,5.040
119,45.396,5.044
120,45.433,5.048
121,45.470,5.052
122,45.507,5.056
123,45.543,5.060
124,45.579,5.064
125,45.614,5.068
126,45.650,5.072
127,45.685,5.076
128,45.720,5.080
129,45.755,5.084
130,45.789,5.088
131,45.823,5.091
132,45.857,5.095
133,45.891,5.099
134,45.924,5.103
135,45.958,5.106
136,45.991,5.110
137,46.024,5.114
138,46.056,5.117
139,46.089,5.121
140,46.121,5.125
141,46.153,5.128
142,46.184,5.132
143,46.216,5.135
144,46.247,5.139
145,46.278,5.142
146,46.309,5.145
147,46.340,5.149
148,46.371,5.152
149,46.401,5.156
150,46.431,5.159
151,46.461,5.162
152,46.491,5.166
153,46.521,5.169
154,46.550,5.172
155,46.580,5.176
156,46.609,5.179
157,46.638,5.182
158,46.667,5.185
159,46.695,5.188
160,46.724,5.192
161,46.752,5.195
162,46.780,5.198
163,46.808,5.201
164,46.836,5.204
165,46.864,5.207
166,46.891,5.210
167,46.919,5.213
168,46.946,5.216
169,46.973,5.219
170,47.000,5.222
171,47.027,5.225
172,47.053,5.228
173,47.080,5.231
174,47.106,5.234
175,47.133,5.237
176,47.159,5.240
177,47.185,5.243
178,47.210,5.246
179,47.236,5.248
180,47.262,5.251
181,47.287,5.254
182,47.312,5.257
183,47.338,5.260
184,47.363,5.263
185,47.388,5.265
186,47.412,5.268
187,47.437,5.271
188,47.462,5.274
189,47.486,5.276
190,47.511,5.279
191,47.535,5.282
192,47.559,5.284
193,47.583,5.287
194,47.607,5.290
195,47.631,5.292
196,47.654,5.295
197,47.678,5.298
198,47.701,5.300
199,47.725,5.303
200,47.748,5.305
201,47.771,5.308
202,47.794,5.310
203,47.817,5.313
204,47.840,5.316
205,47.862,5.318
206,47.885,5.321
207,47.907,5.323
208,47.930,5.326
209,47.952,5.328
210,47.974,5.330
211,47.997,5.333
212,48.019,5.335
213,48.040,5.338
214,48.062,5.340
215,48.084,5.343
216,48.106,5.345
217,48.127,5.347
218,48.149,5.350
219,48.170,5.352
220,48.191,5.355
221,48.213,5.357
222,48.234,5.359
223,48.255,5.362
224,48.276,5.364
225,48.297,5.366
226,48.317,5.369
227,48.338,5.371
228,48.359,5.373
229,48.379,5.375
230,48.400,5.378
231,48.420,5.380
232,48.440,5.382
233,48.461,5.385
234,48.481,5.387
235,48.501,5.389
236,48.521,5.391
237,48.541,5.393
238,48.560,5.396
239,48.580,5.398
240,48.600,5.400
241,48.619,5.402
242,48.639,5.404
243,48.658,5.406
244,48.678,5.409
245,48.697,5.411
246,48.716,5.413
247,48.735,5.415
248,48.755,5.417
249,48.774,5.419
250,48.793,5.421
251,48.811,5.423
252,48.830,5.426
253,48.849,5.428
254,48.868,5.430
255,48.886,5.432
256,48.905,5.434
257,48.923,5.436
258,48.942,5.438
259,48.960,5.440
260,48.860,5.429
261,48.931,5.437
262,48.984,5.443
263,49.029,5.448
264,49.069,5.452
265,49.105,5.456
266,49.139,5.460
267,49.171,5.463
268,49.201,5.467
269,49.230,5.470
270,49.257,5.473
271,49.284,5.476
272,49.310,5.479
273,49.336,5.482
274,49.372,5.486
275,49.404,5.489
276,49.434,5.493
277,49.462,5.496
278,49.489,5.499
279,49.515,5.502
280,49.541,5.505
281,49.566,5.507
282,49.590,5.510
283,49.614,5.513
284,49.638,5.515
285,49.661,5.518
286,49.684,5.520
287,49.706,5.523
288,49.728,5.525
289,49.750,5.528
290,49.772,5.530
291,49.794,5.533
292,49.815,5.535
293,49.836,5.537
294,49.857,5.540
295,49.877,5.542
296,49.898,5.544
297,49.918,5.546
298,49.938,5.549
299,49.958,5.551
300,49.978,5.553
301,49.998,5.555
302,50.017,5.557
303,50.037,5.560
304,50.056,5.562
305,50.075,5.564
306,50.094,5.566
307,50.113,5.568
308,50.132,5.570
309,50.151,5.572
310,50.169,5.574
311,50.188,5.576
312,50.206,5.578
313,50.224,5.580
314,50.243,5.583
315,50.261,5.585
316,50.279,5.587
317,50.297,5.589
318,50.314,5.590
319,50.332,5.592
320,50.350,5.594
321,50.367,5.596
322,50.385,5.598
323,50.402,5.600
324,50.419,5.602
325,50.437,5.604
326,50.454,5.606
327,50.471,5.608
328,50.488,5.610
329,50.505,5.612
330,50.522,5.614
331,50.538,5.615
