1,7160.503,1.530
2,8111.036,1.733
3,8793.430,1.879
4,9332.349,1.994
5,9781.087,2.090
6,10167.544,2.172
7,10508.083,2.245
8,10813.361,2.310
9,11090.445,2.369
10,11344.622,2.424
11,11579.699,2.474
12,11798.674,2.521
13,11985.089,2.560
14,12178.621,2.602
15,12361.381,2.641
16,12534.650,2.678
17,12699.541,2.713
18,12856.727,2.747
19,13007.163,2.779
20,13152.333,2.810
21,13291.077,2.839
22,13424.617,2.868
23,13553.485,2.895
24,13677.977,2.922
25,13798.330,2.948
26,13868.323,2.963
27,13983.564,2.987
28,14094.451,3.011
29,14201.817,3.034
30,14306.182,3.056
31,14407.639,3.078
32,14506.481,3.099
33,14602.822,3.120
34,14696.838,3.140
35,14788.420,3.159
36,14877.642,3.178
37,14965.206,3.197
38,15051.043,3.215
39,15093.872,3.224
40,15180.113,3.243
41,15262.989,3.261
42,15343.237,3.278
43,15421.818,3.295
44,15498.668,3.311
45,15574.003,3.327
46,15647.422,3.343
47,15719.980,3.358
48,15792.224,3.374
49,15862.379,3.389
50,15931.153,3.403
51,15999.033,3.418
52,16073.394,3.434
53,16141.013,3.448
54,16207.113,3.462
55,16273.553,3.477
56,16337.829,3.490
57,16399.268,3.503
58,16462.066,3.517
59,16522.989,3.530
60,16582.778,3.543
61,16641.865,3.555
62,16700.156,3.568
63,16755.832,3.580
64,16816.479,3.592
65,16737.587,3.576
66,16793.427,3.588
67,16848.078,3.599
68,16901.853,3.611
69,16954.949,3.622
70,17007.454,3.633
71,17059.361,3.644
72,17110.165,3.655
73,17160.735,3.666
74,17209.911,3.677
75,17259.393,3.687
76,17309.092,3.698
77,17357.538,3.708
78,17384.386,3.714
79,17433.323,3.724
80,17482.415,3.735
81,17526.936,3.744
82,17573.174,3.754
83,17619.184,3.764
84,17668.589,3.775
85,17713.697,3.784
86,17759.284,3.794
87,17803.504,3.803
88,17846.668,3.813
89,17889.563,3.822
90,17932.276,3.831
91,17927.826,3.830
92,17972.865,3.840
93,18014.749,3.848
94,18057.301,3.858
95,18099.265,3.867
96,18140.354,3.875
97,18181.357,3.884
98,18221.423,3.893
99,18261.699,3.901
100,18303.796,3.910
101,18343.680,3.919
102,18382.612,3.927
103,18423.577,3.936
104,18327.046,3.915
105,18366.914,3.924
106,18407.256,3.932
107,18443.543,3.940
108,18483.666,3.949
109,18520.712,3.957
110,18556.669,3.964
111,18592.879,3.972
112,18631.785,3.980
113,18667.688,3.988
114,18702.224,3.995
115,18737.234,4.003
116,18775.327,4.011
117,18792.437,4.015
118,18828.097,4.022
119,18863.303,4.030
120,18897.895,4.037
121,18933.044,4.045
122,18966.450,4.052
123,18998.573,4.059
124,19031.854,4.066
125,19065.125,4.073
126,19097.838,4.080
127,19130.504,4.087
128,19163.245,4.094
129,19195.780,4.101
130,19199.462,4.102
131,19232.019,4.109
132,19266.933,4.116
133,19294.807,4.122
134,19330.554,4.130
135,19361.195,4.136
136,19389.531,4.142
137,19419.398,4.149
138,19449.485,4.155
139,19485.463,4.163
140,19518.234,4.170
141,19545.917,4.176
142,19576.124,4.182
143,19579.523,4.183
144,19609.399,4.189
145,19639.381,4.196
146,19669.169,4.202
147,19698.592,4.208
148,19734.651,4.216
149,19764.434,4.222
150,19789.275,4.228
151,19821.629,4.234
152,19850.169,4.241
153,19878.583,4.247
154,19906.695,4.253
155,19934.728,4.259
156,19900.430,4.251
157,19930.219,4.258
158,19958.430,4.264
159,19986.552,4.270
160,20017.136,4.276
161,20040.983,4.281
162,20067.359,4.287
163,20098.264,4.294
164,20125.207,4.299
165,20153.507,4.305
166,20182.403,4.312
167,20205.125,4.316
168,20236.496,4.323
169,20250.349,4.326
170,20276.773,4.332
171,20297.280,4.336
172,20322.879,4.342
173,20356.897,4.349
174,20382.501,4.354
175,20403.546,4.359
176,20433.102,4.365
177,20457.943,4.370
178,20481.298,4.375
179,20507.453,4.381
180,20532.347,4.386
181,20557.851,4.392
182,20556.608,4.391
183,20583.239,4.397
184,20609.748,4.403
185,20635.610,4.408
186,20659.087,4.413
187,20686.212,4.419
188,20709.051,4.424
189,20732.901,4.429
