1,1022.706,1.748
2,1155.968,1.976
3,1250.540,2.138
4,1324.617,2.264
5,1385.896,2.369
6,1438.374,2.459
7,1484.406,2.537
8,1525.498,2.608
9,1562.677,2.671
10,1596.674,2.729
11,1628.027,2.783
12,1657.149,2.833
13,1684.322,2.879
14,1709.952,2.923
15,1734.106,2.964
16,1756.964,3.003
17,1778.672,3.040
18,1799.351,3.076
19,1819.102,3.110
20,1838.013,3.142
21,1856.159,3.173
22,1873.603,3.203
23,1890.404,3.231
24,1906.611,3.259
25,1922.268,3.286
26,1928.262,3.296
27,1943.037,3.321
28,1957.296,3.346
29,1971.105,3.369
30,1984.505,3.392
31,1997.526,3.415
32,2010.194,3.436
33,2022.531,3.457
34,2034.556,3.478
35,2046.287,3.498
36,2057.740,3.518
37,2068.928,3.537
38,2079.867,3.555
39,2087.992,3.569
40,2098.685,3.587
41,2109.095,3.605
42,2119.265,3.623
43,2129.215,3.640
44,2138.963,3.656
45,2148.519,3.673
46,2157.893,3.689
47,2167.093,3.704
48,2176.128,3.720
49,2185.005,3.735
50,2193.729,3.750
51,2202.307,3.765
52,2210.955,3.779
53,2219.308,3.794
54,2227.515,3.808
55,2235.587,3.822
56,2243.533,3.835
57,2251.357,3.848
58,2259.065,3.862
59,2266.661,3.875
60,2274.149,3.887
61,2281.532,3.900
62,2288.816,3.913
63,2296.005,3.925
64,2303.099,3.937
65,2309.685,3.948
66,2316.703,3.960
67,2323.614,3.972
68,2330.412,3.984
69,2337.122,3.995
70,2343.739,4.006
71,2350.298,4.018
72,2356.754,4.029
73,2363.177,4.040
74,2369.485,4.050
75,2375.721,4.061
76,2381.944,4.072
77,2388.055,4.082
78,2391.914,4.089
79,2398.086,4.099
80,2404.159,4.110
81,2410.112,4.120
82,2415.970,4.130
83,2421.821,4.140
84,2427.589,4.150
85,2433.249,4.159
86,2438.866,4.169
87,2444.426,4.179
88,2449.915,4.188
89,2455.355,4.197
90,2460.741,4.206
91,2462.331,4.209
92,2467.749,4.218
93,2473.013,4.227
94,2478.248,4.236
95,2483.419,4.245
96,2488.539,4.254
97,2493.621,4.263
98,2498.600,4.271
99,2503.559,4.280
100,2508.481,4.288
101,2513.365,4.296
102,2518.403,4.305
103,2523.219,4.313
104,2521.933,4.311
105,2526.820,4.319
106,2531.616,4.328
107,2536.270,4.336
108,2541.044,4.344
109,2545.686,4.352
110,2550.265,4.359
111,2554.824,4.367
112,2559.323,4.375
113,2563.796,4.383
114,2568.263,4.390
115,2572.606,4.398
116,2577.004,4.405
117,2580.316,4.411
118,2584.632,4.418
119,2588.885,4.425
120,2593.090,4.433
121,2597.303,4.440
122,2601.480,4.447
123,2605.604,4.454
124,2609.709,4.461
125,2613.854,4.468
126,2617.904,4.475
127,2621.922,4.482
128,2625.986,4.489
129,2629.851,4.495
130,2631.796,4.499
131,2635.958,4.506
132,2640.012,4.513
133,2644.098,4.520
134,2648.130,4.527
135,2652.082,4.533
136,2655.879,4.540
137,2659.632,4.546
138,2663.454,4.553
139,2667.620,4.560
140,2671.364,4.566
141,2675.270,4.573
142,2678.989,4.579
143,2679.436,4.580
144,2683.246,4.587
145,2687.023,4.593
146,2690.764,4.600
147,2694.550,4.606
148,2698.296,4.612
149,2701.924,4.619
150,2705.571,4.625
151,2708.990,4.631
152,2712.517,4.637
153,2716.011,4.643
154,2719.653,4.649
155,2723.104,4.655
156,2716.027,4.643
157,2719.548,4.649
158,2723.027,4.655
159,2726.437,4.661
160,2729.867,4.666
161,2733.218,4.672
162,2736.558,4.678
163,2739.895,4.684
164,2743.219,4.689
165,2746.574,4.695
166,2749.853,4.701
167,2753.065,4.706
168,2756.278,4.712
169,2758.158,4.715
170,2761.615,4.721
171,2764.878,4.726
172,2768.155,4.732
173,2771.356,4.737
174,2774.404,4.743
175,2777.558,4.748
176,2780.720,4.753
177,2783.968,4.759
178,2786.994,4.764
179,2790.085,4.769
180,2793.301,4.775
181,2796.447,4.780
182,2798.584,4.784
183,2801.807,4.789
184,2805.139,4.795
185,2808.202,4.800
186,2811.239,4.806
187,2814.289,4.811
188,2817.079,4.816
189,2820.039,4.821
190,2823.246,4.826
191,2826.201,4.831
192,2829.149,4.836
193,2831.960,4.841
194,2835.057,4.846
195,2823.393,4.826
196,2826.600,4.832
197,2829.630,4.837
198,2832.573,4.842
199,2835.639,4.847
200,2838.812,4.853
201,2841.750,4.858
202,2844.628,4.863
203,2847.468,4.867
204,2850.347,4.872
205,2853.148,4.877
206,2855.992,4.882
207,2858.580,4.886
208,2858.956,4.887
209,2862.303,4.893
210,2865.462,4.898
211,2868.175,4.903
212,2870.969,4.908
213,2873.863,4.913
214,2876.500,4.917
215,2879.283,4.922
216,2882.017,4.927
217,2884.881,4.931
218,2887.462,4.936
219,2890.153,4.940
220,2892.524,4.944
221,2893.213,4.946
222,2896.622,4.951
223,2899.273,4.956
224,2902.012,4.961
225,2904.228,4.964
226,2906.861,4.969
227,2909.464,4.973
228,2912.084,4.978
229,2915.073,4.983
230,2917.409,4.987
231,2919.972,4.991
232,2922.590,4.996
233,2925.109,5.000
234,2924.340,4.999
235,2927.032,5.003
236,2929.671,5.008
237,2932.420,5.013
238,2934.855,5.017
239,2937.558,5.021
240,2940.489,5.026
241,2942.736,5.030
242,2945.224,5.035
243,2947.638,5.039
244,2950.250,5.043
245,2952.602,5.047
246,2955.046,5.051
247,2952.796,5.048
248,2955.179,5.052
249,2957.472,5.056
250,2959.815,5.060
251,2962.243,5.064
252,2964.459,5.067
253,2966.769,5.071
254,2969.132,5.075
255,2971.397,5.079
256,2973.814,5.083
257,2976.046,5.087
258,2978.685,5.092
259,2980.939,5.096
260,2968.735,5.075
261,2973.163,5.082
262,2976.773,5.089
263,2979.769,5.094
264,2983.023,5.099
265,2986.034,5.104
266,2989.013,5.109
267,2992.025,5.115
268,2994.724,5.119
269,2997.330,5.124
270,2999.972,5.128
271,3002.318,5.132
272,3004.740,5.136
273,3005.332,5.137
274,3007.733,5.141
275,3010.374,5.146
276,3012.815,5.150
277,3015.064,5.154
278,3017.358,5.158
279,3019.709,5.162
280,3022.588,5.167
281,3024.916,5.171
282,3027.340,5.175
283,3029.712,5.179
284,3031.963,5.183
285,3034.445,5.187
286,3027.108,5.175
287,3029.812,5.179
288,3032.270,5.183
289,3034.436,5.187
290,3036.385,5.190
291,3038.476,5.194
292,3041.054,5.198
293,3043.526,5.203
294,3045.429,5.206
295,3047.837,5.210
296,3050.483,5.215
297,3052.627,5.218
298,3054.545,5.221
299,3057.514,5.227
300,3059.699,5.230
301,3061.797,5.234
302,3064.293,5.238
303,3066.579,5.242
304,3068.810,5.246
305,3071.202,5.250
306,3073.394,5.254
307,3075.619,5.257
308,3077.704,5.261
309,3080.147,5.265
310,3082.165,5.269
311,3083.991,5.272
312,3083.800,5.271
313,3085.483,5.274
314,3088.712,5.280
315,3091.011,5.284
316,3092.631,5.287
317,3095.093,5.291
318,3097.449,5.295
319,3099.783,5.299
320,3101.216,5.301
321,3103.833,5.306
322,3105.810,5.309
323,3107.823,5.313
324,3109.612,5.316
325,3101.672,5.302
326,3104.575,5.307
327,3106.435,5.310
328,3108.103,5.313
329,3110.597,5.317
330,3112.508,5.321
331,3114.393,5.324
332,3116.283,5.327
333,3118.471,5.331
334,3120.680,5.334
335,3122.468,5.338
336,3124.038,5.340
337,3126.135,5.344
338,3101.923,5.302
339,3104.456,5.307
340,3106.002,5.309
341,3108.029,5.313
342,3110.694,5.317
343,3112.601,5.321
344,3114.533,5.324
345,3116.311,5.327
346,3118.466,5.331
347,3120.218,5.334
348,3122.208,5.337
349,3124.086,5.340
350,3126.444,5.344
351,3124.832,5.342
352,3127.355,5.346
353,3129.258,5.349
354,3131.183,5.352
355,3133.091,5.356
356,3134.844,5.359
