1,10300.249,2.200
2,12186.215,2.603
3,13579.602,2.901
4,14701.340,3.141
5,15648.683,3.343
6,16473.564,3.519
7,17207.198,3.676
8,17869.902,3.818
9,18475.716,3.947
10,19034.770,4.066
11,19554.716,4.177
12,20041.264,4.281
13,20484.640,4.376
14,20922.282,4.470
15,21336.269,4.558
16,21729.778,4.642
17,22105.187,4.722
18,22464.446,4.799
19,22809.024,4.873
20,23140.209,4.943
21,23459.222,5.012
22,23767.130,5.077
23,24064.713,5.141
24,24352.802,5.202
25,24632.135,5.262
26,24919.979,5.324
27,25187.319,5.381
28,25446.398,5.436
29,25697.884,5.490
30,25942.966,5.542
31,26181.560,5.593
32,26414.687,5.643
33,26641.875,5.691
34,26864.103,5.739
35,27081.429,5.785
36,27293.977,5.831
37,27501.963,5.875
38,27705.980,5.919
39,27788.580,5.936
40,27987.566,5.979
41,28181.970,6.021
42,28372.131,6.061
43,28558.470,6.101
44,28741.643,6.140
45,28921.917,6.179
46,29098.584,6.216
47,29272.211,6.253
48,29443.328,6.290
49,29611.494,6.326
50,29777.351,6.361
51,29940.651,6.396
52,30151.925,6.441
53,30309.314,6.475
54,30464.874,6.508
55,30618.569,6.541
56,30770.160,6.573
57,30920.185,6.605
58,31067.104,6.637
59,31212.942,6.668
60,31356.893,6.699
61,31498.748,6.729
62,31639.232,6.759
63,31777.892,6.789
64,31914.642,6.818
65,32029.425,6.842
66,32163.643,6.871
67,32296.454,6.899
68,32427.433,6.927
69,32556.588,6.955
70,32684.987,6.982
71,32811.804,7.010
72,32936.579,7.036
73,33061.041,7.063
74,33183.638,7.089
75,33305.703,7.115
76,33426.089,7.141
77,33545.892,7.166
78,33466.804,7.149
79,33579.174,7.174
80,33692.623,7.198
81,33804.883,7.222
82,33916.616,7.246
83,34027.875,7.269
84,34138.181,7.293
85,34247.062,7.316
86,34355.437,7.339
87,34463.351,7.362
88,34570.623,7.385
89,34675.975,7.408
90,34781.355,7.430
91,34837.267,7.442
92,34946.191,7.466
93,35051.396,7.488
94,35155.664,7.510
95,35258.875,7.532
96,35362.598,7.554
97,35463.743,7.576
98,35564.139,7.598
99,35663.619,7.619
100,35762.472,7.640
101,35860.676,7.661
102,35957.779,7.682
103,36053.525,7.702
104,36136.164,7.720
105,36232.954,7.740
106,36328.402,7.761
107,36423.291,7.781
108,36517.941,7.801
109,36611.125,7.821
110,36703.050,7.841
111,36795.261,7.861
112,36886.170,7.880
113,36975.119,7.899
114,37064.004,7.918
115,37152.613,7.937
116,37241.600,7.956
117,37747.803,8.064
118,37846.653,8.085
119,37940.875,8.105
120,38032.568,8.125
121,38123.336,8.144
122,38212.554,8.163
123,38299.327,8.182
124,38385.534,8.200
125,38471.058,8.219
126,38557.722,8.237
127,38641.147,8.255
128,38724.058,8.273
129,38806.722,8.290
130,38796.639,8.288
131,38880.696,8.306
132,38963.537,8.324
133,39045.621,8.341
134,39128.254,8.359
135,39207.721,8.376
136,39286.594,8.393
137,39367.160,8.410
138,39445.908,8.427
139,39524.542,8.444
140,39602.207,8.460
141,39679.459,8.477
142,39755.475,8.493
143,39819.101,8.507
144,39896.044,8.523
145,39973.054,8.539
146,40048.056,8.555
147,40122.997,8.571
148,40198.380,8.588
149,40271.911,8.603
150,40345.599,8.619
