1,22.299,2.478
2,23.932,2.659
3,25.043,2.783
4,25.889,2.877
5,26.573,2.953
6,27.149,3.017
7,27.646,3.072
8,28.084,3.120
9,28.477,3.164
10,28.832,3.204
11,29.156,3.240
12,29.455,3.273
13,29.732,3.304
14,29.990,3.332
15,30.232,3.359
16,30.460,3.384
17,30.675,3.408
18,30.879,3.431
19,31.072,3.452
20,31.257,3.473
21,31.433,3.493
22,31.602,3.511
23,31.764,3.529
24,31.919,3.547
25,32.069,3.563
26,32.213,3.579
27,32.352,3.595
28,32.486,3.610
29,32.616,3.624
30,32.743,3.638
31,32.865,3.652
32,32.983,3.665
33,33.099,3.678
34,33.211,3.690
35,33.320,3.702
36,33.426,3.714
37,33.529,3.725
38,33.630,3.737
39,33.729,3.748
40,33.825,3.758
41,33.919,3.769
42,34.011,3.779
43,34.101,3.789
44,34.189,3.799
45,34.275,3.808
46,34.359,3.818
47,34.442,3.827
48,34.523,3.836
49,34.603,3.845
50,34.681,3.853
51,34.758,3.862
52,34.728,3.859
53,34.860,3.873
54,34.973,3.886
55,35.075,3.897
56,35.171,3.908
57,35.262,3.918
58,35.349,3.928
59,35.432,3.937
60,35.513,3.946
61,35.592,3.955
62,35.669,3.963
63,35.744,3.972
64,35.817,3.980
65,35.888,3.988
66,35.958,3.995
67,36.027,4.003
68,36.095,4.011
69,36.161,4.018
70,36.226,4.025
71,36.290,4.032
72,36.353,4.039
73,36.415,4.046
74,36.477,4.053
75,36.537,4.060
76,36.596,4.066
77,36.655,4.073
78,36.712,4.079
79,36.769,4.085
80,36.825,4.092
81,36.881,4.098
82,36.936,4.104
83,36.990,4.110
84,37.043,4.116
85,37.096,4.122
86,37.148,4.128
87,37.199,4.133
88,37.250,4.139
89,37.300,4.144
90,37.350,4.150
91,37.399,4.155
92,37.448,4.161
93,37.496,4.166
94,37.544,4.172
95,37.591,4.177
96,37.637,4.182
97,37.684,4.187
98,37.729,4.192
99,37.774,4.197
100,37.819,4.202
101,37.864,4.207
102,37.907,4.212
103,37.951,4.217
104,37.994,4.222
105,38.037,4.226
106,38.079,4.231
107,38.121,4.236
108,38.162,4.240
109,38.204,4.245
110,38.244,4.249
