1,1826.310,3.122
2,2065.946,3.532
3,2235.213,3.821
4,2367.272,4.047
5,2476.139,4.233
6,2569.088,4.392
7,2650.399,4.531
8,2722.824,4.654
9,2788.193,4.766
10,2847.856,4.868
11,2902.771,4.962
12,2953.675,5.049
13,2998.966,5.126
14,3043.631,5.203
15,3085.643,5.275
16,3125.337,5.342
17,3162.977,5.407
18,3198.784,5.468
19,3232.967,5.526
20,3265.625,5.582
21,3296.967,5.636
22,3327.025,5.687
23,3355.943,5.737
24,3383.777,5.784
25,3410.656,5.830
26,3426.120,5.857
27,3451.505,5.900
28,3476.065,5.942
29,3499.824,5.983
30,3522.939,6.022
31,3545.328,6.060
32,3567.121,6.098
33,3588.307,6.134
34,3608.881,6.169
35,3629.089,6.204
36,3648.712,6.237
37,3667.894,6.270
38,3686.636,6.302
39,3704.578,6.333
40,3722.658,6.364
41,3740.324,6.394
42,3757.682,6.423
43,3774.583,6.452
44,3791.123,6.481
45,3807.384,6.508
46,3823.345,6.536
47,3838.986,6.562
48,3854.315,6.589
49,3869.378,6.614
50,3884.177,6.640
51,3898.681,6.664
52,3905.816,6.677
53,3920.394,6.702
54,3934.576,6.726
55,3948.434,6.749
56,3962.187,6.773
57,3975.541,6.796
58,3988.684,6.818
59,4001.670,6.840
60,4014.374,6.862
61,4026.864,6.884
62,4039.162,6.905
63,4051.276,6.925
64,4063.241,6.946
65,4076.437,6.968
66,4088.382,6.989
67,4100.011,7.009
68,4111.479,7.028
69,4122.714,7.047
70,4133.907,7.067
71,4145.006,7.085
72,4155.930,7.104
73,4166.626,7.122
74,4177.235,7.141
75,4187.671,7.158
76,4198.016,7.176
77,4208.374,7.194
78,4217.526,7.209
79,4227.825,7.227
80,4237.986,7.244
81,4247.880,7.261
82,4257.644,7.278
83,4267.390,7.295
84,4276.928,7.311
85,4286.383,7.327
86,4295.772,7.343
87,4304.995,7.359
88,4314.168,7.375
89,4323.128,7.390
90,4332.094,7.405
91,4337.812,7.415
92,4346.979,7.431
93,4355.779,7.446
94,4364.437,7.461
95,4373.107,7.475
96,4381.546,7.490
97,4389.984,7.504
98,4398.405,7.519
99,4406.697,7.533
100,4414.956,7.547
101,4423.090,7.561
102,4431.046,7.574
103,4439.186,7.588
