1,4671.268,0.998
2,5372.582,1.148
3,5879.666,1.256
4,6282.005,1.342
5,6618.108,1.414
6,6908.584,1.476
7,7164.976,1.531
8,7395.087,1.580
9,7604.312,1.625
10,7796.497,1.666
11,7974.793,1.704
12,8141.399,1.739
13,8281.494,1.769
14,8428.462,1.801
15,8567.324,1.830
16,8699.019,1.858
17,8824.419,1.885
18,8944.222,1.911
19,9059.234,1.935
20,9169.283,1.959
21,9275.036,1.981
22,9376.911,2.003
23,9475.290,2.024
24,9570.552,2.045
25,9662.641,2.064
26,9726.494,2.078
27,9813.556,2.096
28,9898.093,2.115
29,9980.291,2.132
30,10060.448,2.149
31,10138.443,2.166
32,10214.142,2.182
33,10288.077,2.198
34,10360.377,2.213
35,10431.184,2.228
36,10499.102,2.243
37,10567.034,2.257
38,10632.935,2.272
39,10686.181,2.283
40,10750.359,2.297
41,10812.788,2.310
42,10875.404,2.323
43,10935.402,2.336
44,10993.802,2.349
45,11051.534,2.361
46,11108.261,2.373
47,11165.241,2.385
48,11220.118,2.397
49,11273.655,2.408
50,11326.752,2.420
51,11379.854,2.431
52,11414.984,2.439
53,11466.231,2.450
54,11516.319,2.460
55,11565.812,2.471
56,11614.483,2.481
57,11663.491,2.492
58,11710.889,2.502
59,11757.245,2.512
60,11804.411,2.522
61,11849.981,2.532
62,11894.664,2.541
63,11938.862,2.550
64,11982.749,2.560
65,11906.857,2.544
66,11955.193,2.554
67,12001.829,2.564
68,12047.481,2.574
69,12092.659,2.583
70,12136.783,2.593
71,12180.132,2.602
72,12222.817,2.611
73,12265.474,2.620
74,12307.978,2.629
75,12348.831,2.638
76,12389.360,2.647
77,12429.646,2.655
78,12422.232,2.654
79,12462.286,2.662
80,12501.630,2.671
81,12539.596,2.679
82,12577.806,2.687
83,12615.565,2.695
84,12652.832,2.703
85,12689.826,2.711
86,12726.684,2.719
87,12763.689,2.727
88,12799.622,2.734
89,12835.573,2.742
90,12870.979,2.750
91,12885.104,2.753
92,12921.965,2.761
93,12957.700,2.768
94,12992.988,2.776
95,13027.350,2.783
96,13060.917,2.790
97,13094.772,2.797
98,13129.316,2.805
99,13161.647,2.812
100,13194.358,2.819
101,13227.227,2.826
102,13259.802,2.833
103,13292.265,2.840
104,13289.910,2.839
105,13323.372,2.846
106,13355.775,2.853
107,13387.075,2.860
108,13417.839,2.866
109,13448.859,2.873
110,13479.855,2.880
111,13509.661,2.886
112,13539.738,2.892
113,13569.103,2.899
114,13599.554,2.905
115,13629.863,2.912
116,13659.255,2.918
117,13655.553,2.917
118,13682.049,2.923
119,13709.301,2.929
120,13738.347,2.935
121,13766.188,2.941
122,13793.172,2.947
123,13819.880,2.952
124,13847.006,2.958
125,13874.251,2.964
126,13901.938,2.970
127,13928.529,2.976
128,13954.632,2.981
129,13981.433,2.987
130,13964.252,2.983
131,13992.891,2.989
132,14019.196,2.995
133,14044.934,3.000
134,14072.210,3.006
135,14098.019,3.012
136,14123.700,3.017
137,14149.190,3.023
138,14174.306,3.028
139,14199.005,3.033
140,14223.968,3.039
141,14251.269,3.044
142,14277.171,3.050
143,14291.506,3.053
144,14315.964,3.058
145,14340.419,3.064
146,14364.571,3.069
147,14389.065,3.074
148,14413.587,3.079
149,14437.361,3.084
150,14460.725,3.089
151,14483.945,3.094
152,14507.809,3.099
153,14531.428,3.104
154,14555.512,3.109
155,14579.186,3.115
156,14575.804,3.114
157,14601.833,3.119
158,14624.770,3.124
159,14647.198,3.129
160,14670.584,3.134
161,14693.414,3.139
162,14715.450,3.144
163,14737.583,3.148
