1,10675.384,2.281
2,13019.089,2.781
3,14782.421,3.158
4,16218.946,3.465
5,17442.572,3.726
6,18515.337,3.955
7,19474.707,4.160
8,20345.722,4.346
9,21144.852,4.517
10,21885.361,4.675
11,22576.262,4.823
12,23224.756,4.961
13,23771.544,5.078
14,24355.886,5.203
15,24909.309,5.321
16,25435.763,5.434
17,25940.717,5.542
18,26423.212,5.645
19,26886.875,5.744
20,27335.065,5.840
21,27767.332,5.932
22,28183.729,6.021
23,28588.907,6.107
24,28979.122,6.191
25,29360.023,6.272
26,29597.114,6.323
27,29954.973,6.399
28,30303.041,6.474
29,30641.741,6.546
30,30974.077,6.617
31,31296.174,6.686
32,31614.004,6.754
33,31921.685,6.819
34,32223.134,6.884
35,32517.775,6.947
36,32809.077,7.009
37,33091.467,7.069
38,33368.111,7.128
39,33585.759,7.175
40,33855.153,7.232
41,34118.915,7.289
42,34380.486,7.345
43,34636.338,7.399
44,34886.536,7.453
45,35132.725,7.505
46,35373.806,7.557
47,35612.825,7.608
48,35851.521,7.659
49,36081.235,7.708
50,36307.927,7.756
51,36531.627,7.804
52,36737.675,7.848
53,36959.240,7.896
54,37173.900,7.941
55,37385.279,7.987
56,37594.437,8.031
57,37802.376,8.076
58,38006.277,8.119
59,38206.939,8.162
60,38406.886,8.205
61,38605.661,8.247
62,38799.187,8.289
63,38988.664,8.329
64,39178.990,8.370
65,39314.944,8.399
66,39501.877,8.439
67,39684.330,8.478
68,39864.223,8.516
69,40041.245,8.554
70,40221.172,8.592
71,40399.046,8.630
72,40573.137,8.668
73,40745.570,8.704
74,40913.296,8.740
75,41082.316,8.776
76,41248.552,8.812
77,41414.900,8.847
78,41498.420,8.865
79,41662.102,8.900
80,41822.064,8.934
81,41983.426,8.969
82,42143.305,9.003
83,42299.940,9.037
84,42456.437,9.070
85,42609.690,9.103
86,42760.077,9.135
87,42914.890,9.168
88,43064.730,9.200
89,43214.931,9.232
90,43365.655,9.264
91,43388.470,9.269
92,43541.805,9.302
93,43687.038,9.333
94,43833.024,9.364
95,43976.962,9.395
96,44115.093,9.424
97,44254.470,9.454
98,44397.263,9.485
99,44533.836,9.514
100,44677.164,9.544
101,44810.316,9.573
102,44947.293,9.602
103,45083.486,9.631
104,45157.710,9.647
