1,945.556,1.616
2,1053.017,1.800
3,1128.173,1.929
4,1186.492,2.028
5,1234.407,2.110
6,1275.221,2.180
7,1310.866,2.241
8,1342.569,2.295
9,1371.163,2.344
10,1397.238,2.388
11,1421.225,2.429
12,1443.455,2.467
13,1462.297,2.500
14,1481.795,2.533
15,1500.173,2.564
16,1517.510,2.594
17,1533.949,2.622
18,1549.586,2.649
19,1564.511,2.674
20,1578.771,2.699
21,1592.448,2.722
22,1605.575,2.745
23,1618.235,2.766
24,1630.441,2.787
25,1642.229,2.807
26,1653.425,2.826
27,1664.532,2.845
28,1675.200,2.864
29,1685.589,2.881
30,1695.646,2.899
31,1705.518,2.915
32,1715.028,2.932
33,1724.368,2.948
34,1733.505,2.963
35,1742.315,2.978
36,1750.916,2.993
37,1759.319,3.007
38,1767.530,3.021
39,1774.929,3.034
40,1783.051,3.048
41,1790.944,3.061
42,1798.536,3.074
43,1806.023,3.087
44,1813.302,3.100
45,1820.439,3.112
46,1827.393,3.124
47,1834.317,3.136
48,1840.995,3.147
49,1847.592,3.158
50,1854.095,3.169
51,1860.718,3.181
52,1866.105,3.190
53,1872.473,3.201
54,1878.633,3.211
55,1884.692,3.222
56,1890.626,3.232
57,1896.444,3.242
58,1902.061,3.251
59,1907.744,3.261
60,1913.497,3.271
61,1919.065,3.280
62,1924.510,3.290
63,1929.862,3.299
64,1935.139,3.308
65,1939.132,3.315
66,1944.333,3.324
67,1949.442,3.332
68,1954.609,3.341
69,1959.592,3.350
70,1964.559,3.358
71,1969.528,3.367
72,1974.490,3.375
73,1979.223,3.383
74,1983.885,3.391
75,1988.611,3.399
76,1993.178,3.407
77,1997.693,3.415
78,1984.000,3.391
79,1988.007,3.398
80,1992.002,3.405
81,1996.010,3.412
82,2000.104,3.419
83,2004.325,3.426
84,2008.671,3.434
85,2012.702,3.441
86,2016.640,3.447
87,2020.720,3.454
88,2024.679,3.461
89,2028.530,3.468
90,2032.319,3.474
91,2034.603,3.478
92,2038.484,3.485
93,2042.075,3.491
94,2046.283,3.498
95,2049.807,3.504
96,2053.571,3.510
97,2057.250,3.517
98,2060.906,3.523
99,2064.560,3.529
100,2068.553,3.536
101,2072.088,3.542
102,2075.814,3.548
103,2079.117,3.554
104,2063.534,3.527
105,2069.451,3.538
106,2074.478,3.546
107,2079.301,3.554
108,2083.689,3.562
109,2087.770,3.569
110,2091.986,3.576
111,2095.904,3.583
112,2099.724,3.589
113,2103.466,3.596
114,2107.113,3.602
115,2111.035,3.609
116,2114.564,3.615
117,2116.631,3.618
118,2120.484,3.625
119,2123.840,3.630
120,2127.304,3.636
121,2130.558,3.642
122,2133.916,3.648
123,2137.279,3.653
124,2140.620,3.659
125,2143.771,3.665
126,2147.020,3.670
127,2149.717,3.675
128,2152.773,3.680
129,2155.998,3.685
130,2150.257,3.676
131,2157.286,3.688
132,2163.074,3.698
133,2168.099,3.706
134,2173.181,3.715
