1,864.575,1.478
2,960.049,1.641
3,1027.547,1.756
4,1080.315,1.847
5,1123.917,1.921
6,1161.231,1.985
7,1193.949,2.041
8,1223.151,2.091
9,1249.576,2.136
10,1273.743,2.177
11,1296.032,2.215
12,1316.720,2.251
13,1313.483,2.245
14,1330.316,2.274
15,1346.214,2.301
16,1361.323,2.327
17,1375.701,2.352
18,1389.365,2.375
19,1402.442,2.397
20,1414.929,2.419
21,1426.998,2.439
22,1438.581,2.459
23,1449.676,2.478
24,1460.590,2.497
25,1470.936,2.514
26,1472.254,2.517
27,1481.768,2.533
28,1491.031,2.549
29,1500.060,2.564
30,1508.993,2.579
31,1517.655,2.594
32,1526.255,2.609
33,1534.481,2.623
34,1542.476,2.637
35,1550.332,2.650
36,1558.040,2.663
37,1565.413,2.676
38,1572.705,2.688
39,1579.542,2.700
40,1586.695,2.712
41,1593.494,2.724
42,1600.132,2.735
43,1607.073,2.747
44,1613.577,2.758
45,1619.933,2.769
46,1626.160,2.780
47,1632.335,2.790
48,1638.323,2.801
49,1644.186,2.811
50,1650.060,2.821
51,1655.720,2.830
52,1661.728,2.841
53,1667.391,2.850
54,1673.018,2.860
55,1678.458,2.869
56,1683.888,2.878
57,1689.313,2.888
58,1694.551,2.897
59,1699.636,2.905
60,1704.584,2.914
61,1709.739,2.923
62,1714.693,2.931
63,1719.467,2.939
64,1724.258,2.947
65,1732.038,2.961
66,1737.640,2.970
67,1742.569,2.979
68,1747.294,2.987
69,1752.181,2.995
70,1756.936,3.003
71,1761.422,3.011
72,1765.833,3.019
73,1770.111,3.026
74,1774.429,3.033
75,1778.620,3.040
76,1783.032,3.048
77,1787.157,3.055
78,1788.904,3.058
79,1793.110,3.065
80,1797.528,3.073
81,1801.153,3.079
82,1805.324,3.086
83,1809.477,3.093
84,1813.509,3.100
85,1817.362,3.107
86,1821.129,3.113
87,1824.878,3.119
88,1828.589,3.126
89,1832.522,3.133
90,1836.113,3.139
91,1846.303,3.156
92,1850.298,3.163
93,1853.909,3.169
94,1857.603,3.175
95,1861.252,3.182
96,1864.924,3.188
97,1868.623,3.194
98,1872.348,3.201
99,1876.032,3.207
100,1879.223,3.212
101,1883.126,3.219
102,1886.020,3.224
103,1889.543,3.230
104,1888.187,3.228
105,1891.747,3.234
106,1894.953,3.239
107,1898.222,3.245
108,1901.439,3.250
109,1904.603,3.256
110,1907.737,3.261
111,1910.795,3.266
112,1913.844,3.272
113,1916.922,3.277
114,1920.387,3.283
115,1923.677,3.288
116,1926.655,3.293
117,1928.302,3.296
118,1931.267,3.301
119,1934.260,3.306
120,1937.334,3.312
121,1940.057,3.316
122,1943.490,3.322
123,1946.380,3.327
124,1949.259,3.332
125,1951.882,3.337
126,1954.857,3.342
127,1957.787,3.347
128,1960.543,3.351
129,1963.272,3.356
130,1966.453,3.361
131,1969.283,3.366
132,1972.007,3.371
133,1974.820,3.376
134,1977.550,3.380
135,1980.400,3.385
136,1983.025,3.390
137,1985.702,3.394
138,1988.300,3.399
139,1991.194,3.404
140,1993.717,3.408
141,1996.321,3.413
142,1998.776,3.417
143,2001.169,3.421
144,2003.738,3.425
145,2006.491,3.430
146,2009.003,3.434
147,2011.397,3.438
148,2013.415,3.442
149,2016.116,3.446
150,2018.521,3.450
151,2021.239,3.455
152,2023.118,3.458
153,2025.591,3.463
154,2028.028,3.467
155,2030.686,3.471
156,2031.792,3.473
157,2034.065,3.477
158,2036.592,3.481
159,2039.203,3.486
160,2041.247,3.489
161,2043.411,3.493
162,2045.787,3.497
163,2047.963,3.501
164,2050.504,3.505
165,2052.781,3.509
166,2055.102,3.513
167,2057.065,3.516
168,2059.402,3.520
169,2060.782,3.523
170,2063.567,3.527
171,2065.571,3.531
172,2067.838,3.535
173,2070.388,3.539
174,2072.427,3.543
175,2074.116,3.545
176,2076.565,3.550
177,2078.700,3.553
178,2080.716,3.557
179,2082.753,3.560
180,2084.622,3.563
181,2086.633,3.567
182,2088.748,3.571
183,2090.992,3.574
184,2093.056,3.578
185,2095.689,3.582
186,2097.486,3.585
187,2099.503,3.589
188,2101.480,3.592
189,2104.008,3.597
190,2105.989,3.600
191,2108.232,3.604
192,2110.237,3.607
193,2112.149,3.611
194,2114.299,3.614
195,2114.760,3.615
196,2116.726,3.618
197,2119.098,3.622
198,2120.578,3.625
199,2122.777,3.629
200,2124.868,3.632
201,2126.861,3.636
202,2129.134,3.640
203,2131.068,3.643
204,2132.636,3.646
205,2134.479,3.649
206,2136.593,3.652
