1,46.062,5.118
2,49.933,5.548
3,52.603,5.845
4,54.654,6.073
5,56.324,6.258
6,57.737,6.415
7,58.963,6.551
8,60.048,6.672
9,61.021,6.780
10,61.905,6.878
11,62.715,6.968
12,63.463,7.051
13,64.157,7.129
14,64.807,7.201
15,65.416,7.268
16,65.991,7.332
17,66.534,7.393
18,67.050,7.450
19,67.541,7.505
20,68.009,7.557
21,68.457,7.606
22,68.887,7.654
23,69.299,7.700
24,69.696,7.744
25,70.078,7.786
26,70.446,7.827
27,70.803,7.867
28,71.147,7.905
29,71.481,7.942
30,71.805,7.978
31,72.119,8.013
32,72.424,8.047
33,72.720,8.080
34,73.009,8.112
35,73.290,8.143
36,73.564,8.174
37,73.832,8.204
38,74.093,8.233
39,74.348,8.261
40,74.597,8.289
41,74.840,8.316
42,75.078,8.342
43,75.312,8.368
44,75.540,8.393
45,75.764,8.418
46,75.983,8.443
47,76.198,8.466
48,76.409,8.490
49,76.616,8.513
50,76.820,8.536
51,77.020,8.558
52,77.216,8.580
53,77.409,8.601
54,77.598,8.622
55,77.785,8.643
56,77.968,8.663
57,78.149,8.683
58,78.327,8.703
59,78.502,8.722
60,78.674,8.742
61,78.844,8.760
62,79.011,8.779
63,79.176,8.797
64,79.339,8.815
65,79.499,8.833
66,79.657,8.851
67,79.813,8.868
68,79.967,8.885
69,80.119,8.902
70,80.269,8.919
71,80.417,8.935
72,80.563,8.951
73,80.708,8.968
74,80.850,8.983
75,80.991,8.999
76,81.130,9.014
77,81.268,9.030
78,81.404,9.045
79,81.538,9.060
80,81.671,9.075
81,81.802,9.089
82,81.932,9.104
83,82.061,9.118
84,82.188,9.132
85,82.314,9.146
86,82.438,9.160
87,82.561,9.173
88,82.683,9.187
89,82.804,9.200
90,82.924,9.214
91,83.042,9.227
92,83.159,9.240
93,83.275,9.253
94,83.390,9.266
95,83.504,9.278
96,83.616,9.291
97,83.728,9.303
98,83.839,9.315
99,83.948,9.328
100,84.057,9.340
101,84.165,9.352
102,84.271,9.363
103,84.377,9.375
104,84.482,9.387
105,84.586,9.398
106,84.689,9.410
107,84.791,9.421
108,84.892,9.432
109,84.993,9.444
110,85.093,9.455
111,85.192,9.466
112,85.290,9.477
113,85.387,9.487
114,85.483,9.498
115,85.579,9.509
116,85.674,9.519
117,85.032,9.448
118,85.184,9.465
119,85.315,9.479
120,85.436,9.493
121,85.550,9.506
122,85.660,9.518
123,85.766,9.530
124,85.869,9.541
125,85.970,9.552
126,86.069,9.563
127,86.166,9.574
128,86.262,9.585
129,86.356,9.595
130,86.449,9.605
131,86.541,9.616
132,86.631,9.626
133,86.721,9.636
134,86.810,9.646
135,86.898,9.655
136,86.985,9.665
137,87.071,9.675
138,87.156,9.684
139,87.241,9.693
140,87.325,9.703
141,87.408,9.712
142,87.490,9.721
143,88.015,9.779
144,88.099,9.789
145,88.181,9.798
146,88.262,9.807
147,88.342,9.816
148,88.421,9.825
149,88.499,9.833
150,88.577,9.842
151,88.654,9.850
152,88.730,9.859
153,88.805,9.867
154,88.880,9.876
155,88.955,9.884
156,89.029,9.892
157,89.102,9.900
158,89.175,9.908
159,89.248,9.916
160,89.320,9.924
161,89.391,9.932
162,89.462,9.940
163,89.533,9.948
164,89.603,9.956
165,89.673,9.964
166,89.742,9.971
167,89.811,9.979
168,89.880,9.987
169,89.948,9.994
170,90.015,10.002
171,90.083,10.009
172,90.149,10.017
173,90.216,10.024
174,90.282,10.031
175,90.348,10.039
176,90.413,10.046
177,90.478,10.053
178,90.543,10.060
179,90.607,10.067
180,90.671,10.075
181,90.735,10.082
182,91.049,10.117
183,91.207,10.134
184,91.334,10.148
185,91.446,10.161
186,91.548,10.172
187,91.644,10.183
188,91.734,10.193
189,91.821,10.202
190,91.905,10.212
191,91.987,10.221
192,92.066,10.230
193,92.144,10.238
194,92.220,10.247
195,92.295,10.255
196,92.368,10.263
197,92.440,10.271
198,92.512,10.279
199,92.582,10.287
200,92.652,10.295
201,92.720,10.302
202,92.788,10.310
203,92.856,10.317
204,92.922,10.325
205,92.988,10.332
206,93.054,10.339
207,93.119,10.347
208,93.183,10.354
209,93.247,10.361
210,93.310,10.368
211,93.373,10.375
212,93.435,10.382
213,93.497,10.389
214,93.558,10.395
215,93.619,10.402
216,93.680,10.409
217,93.740,10.416
218,93.800,10.422
219,93.860,10.429
220,93.919,10.435
221,93.978,10.442
222,94.036,10.448
223,94.094,10.455
224,94.152,10.461
225,94.209,10.468
226,94.266,10.474
227,94.323,10.480
228,94.380,10.487
229,94.436,10.493
230,94.492,10.499
231,94.547,10.505
232,94.602,10.511
233,94.657,10.517
234,94.712,10.524
235,94.767,10.530
236,94.821,10.536
237,94.875,10.542
238,94.929,10.548
239,94.982,10.554
240,95.035,10.559
241,95.088,10.565
242,95.141,10.571
243,95.193,10.577
244,95.245,10.583
245,95.297,10.589
246,95.349,10.594
247,95.401,10.600
248,95.452,10.606
249,95.503,10.611
250,95.554,10.617
251,95.605,10.623
252,95.655,10.628
253,95.705,10.634
254,95.755,10.639
255,95.805,10.645
256,95.855,10.651
257,95.904,10.656
258,95.953,10.661
259,96.002,10.667
260,96.051,10.672
261,96.100,10.678
262,96.148,10.683
263,96.196,10.688
264,96.244,10.694
265,96.292,10.699
266,96.340,10.704
267,96.387,10.710
268,96.435,10.715
269,96.482,10.720
