1,252.817,3.463
2,275.545,3.775
3,291.267,3.990
4,303.366,4.156
5,313.240,4.291
6,321.605,4.406
7,328.875,4.505
8,335.314,4.593
9,341.100,4.673
10,346.358,4.745
11,351.181,4.811
12,355.638,4.872
13,359.741,4.928
14,363.616,4.981
15,367.265,5.031
16,370.707,5.078
17,373.962,5.123
18,377.056,5.165
19,379.997,5.205
20,382.826,5.244
21,385.514,5.281
22,388.092,5.316
23,390.569,5.350
24,392.953,5.383
25,395.266,5.415
26,397.775,5.449
27,400.048,5.480
28,402.211,5.510
29,404.290,5.538
30,406.349,5.566
31,408.314,5.593
32,410.211,5.619
33,412.021,5.644
34,413.818,5.669
35,415.545,5.692
36,417.263,5.716
37,418.926,5.739
38,420.512,5.760
39,421.852,5.779
40,423.398,5.800
41,424.904,5.821
42,426.363,5.841
43,427.792,5.860
44,429.192,5.879
45,430.616,5.899
46,431.955,5.917
47,433.270,5.935
48,434.562,5.953
49,435.831,5.970
50,437.077,5.987
51,438.318,6.004
52,439.542,6.021
53,440.778,6.038
54,441.932,6.054
55,443.101,6.070
56,444.223,6.085
57,445.358,6.101
58,446.422,6.115
59,447.482,6.130
60,448.571,6.145
61,449.616,6.159
62,450.624,6.173
63,451.648,6.187
64,452.644,6.201
65,453.565,6.213
66,454.598,6.227
67,455.628,6.241
68,456.602,6.255
69,457.610,6.269
70,458.515,6.281
71,459.506,6.295
72,460.457,6.308
73,461.329,6.320
74,462.212,6.332
75,463.089,6.344
76,463.946,6.355
77,464.795,6.367
78,464.788,6.367
79,465.810,6.381
80,466.628,6.392
81,467.460,6.404
82,468.293,6.415
83,469.158,6.427
84,470.002,6.438
85,470.736,6.448
86,471.587,6.460
87,472.316,6.470
88,473.115,6.481
89,473.860,6.491
90,474.639,6.502
91,475.563,6.515
92,476.306,6.525
93,476.901,6.533
94,477.739,6.544
95,478.385,6.553
96,479.066,6.563
97,479.804,6.573
98,480.507,6.582
99,481.229,6.592
100,481.896,6.601
101,482.564,6.610
102,483.254,6.620
103,483.901,6.629
104,477.913,6.547
105,478.702,6.558
106,479.443,6.568
107,480.164,6.578
108,480.880,6.587
109,481.529,6.596
110,482.191,6.605
111,482.828,6.614
112,483.461,6.623
113,484.170,6.632
114,484.839,6.642
115,485.419,6.650
116,486.017,6.658
117,487.133,6.673
118,487.733,6.681
119,488.283,6.689
120,488.933,6.698
121,489.485,6.705
122,490.015,6.713
123,490.575,6.720
124,491.137,6.728
125,491.696,6.736
126,492.306,6.744
127,492.890,6.752
128,493.445,6.760
129,493.984,6.767
130,494.207,6.770
131,494.806,6.778
132,495.367,6.786
133,495.882,6.793
134,496.419,6.800
135,496.959,6.808
136,497.479,6.815
137,498.083,6.823
138,498.591,6.830
