1,1425.374,2.437
2,1637.997,2.800
3,1790.247,3.060
4,1910.224,3.265
5,2009.896,3.436
6,2095.544,3.582
7,2170.880,3.711
8,2238.282,3.826
9,2299.396,3.931
10,2355.368,4.026
11,2407.069,4.115
12,2455.162,4.197
13,2487.830,4.253
14,2530.198,4.325
15,2570.228,4.394
16,2608.128,4.458
17,2644.172,4.520
18,2678.524,4.579
19,2711.326,4.635
20,2742.778,4.689
21,2772.960,4.740
22,2801.947,4.790
23,2829.916,4.837
24,2857.044,4.884
25,2883.146,4.928
26,2906.316,4.968
27,2930.828,5.010
28,2954.620,5.051
29,2977.750,5.090
30,3000.169,5.128
31,3021.897,5.166
32,3043.157,5.202
33,3063.892,5.237
34,3084.285,5.272
35,3104.073,5.306
36,3123.363,5.339
37,3142.212,5.371
38,3160.649,5.403
39,3177.714,5.432
40,3195.647,5.463
41,3213.277,5.493
42,3230.376,5.522
43,3247.141,5.551
44,3263.684,5.579
45,3279.789,5.606
46,3295.725,5.634
47,3311.235,5.660
48,3326.444,5.686
49,3341.431,5.712
50,3356.160,5.737
51,3370.849,5.762
52,3379.460,5.777
53,3394.482,5.803
54,3408.994,5.827
55,3422.869,5.851
56,3436.629,5.875
57,3450.388,5.898
58,3463.539,5.921
59,3476.720,5.943
60,3489.609,5.965
61,3502.490,5.987
62,3514.916,6.008
63,3527.282,6.030
64,3539.463,6.050
65,3551.830,6.072
66,3563.888,6.092
67,3575.891,6.113
68,3587.579,6.133
69,3599.223,6.153
70,3610.531,6.172
71,3621.712,6.191
72,3632.870,6.210
73,3643.920,6.229
74,3654.699,6.247
75,3665.228,6.265
76,3675.944,6.284
77,3686.255,6.301
78,3691.478,6.310
79,3701.799,6.328
80,3712.362,6.346
81,3722.386,6.363
82,3732.440,6.380
83,3742.472,6.397
84,3751.970,6.414
85,3761.631,6.430
86,3771.285,6.447
87,3780.937,6.463
88,3790.528,6.480
89,3799.948,6.496
90,3809.018,6.511
91,3810.502,6.514
92,3820.288,6.530
93,3829.296,6.546
94,3838.693,6.562
95,3847.400,6.577
96,3856.226,6.592
97,3865.132,6.607
98,3873.784,6.622
99,3882.305,6.636
100,3890.806,6.651
101,3899.326,6.666
102,3907.644,6.680
103,3916.016,6.694
104,3917.728,6.697
105,3925.943,6.711
106,3934.582,6.726
107,3942.794,6.740
108,3950.825,6.754
109,3958.801,6.767
110,3966.665,6.781
111,3974.511,6.794
112,3982.181,6.807
113,3990.027,6.821
114,3997.270,6.833
115,4004.777,6.846
116,4012.720,6.859
117,4018.027,6.868
118,4025.351,6.881
119,4032.963,6.894
120,4040.308,6.907
121,4047.475,6.919
122,4054.659,6.931
123,4061.891,6.943
124,4069.080,6.956
125,4075.863,6.967
126,4082.861,6.979
127,4089.783,6.991
128,4097.002,7.003
129,4103.505,7.015
130,4107.233,7.021
131,4114.240,7.033
132,4121.020,7.044
133,4128.026,7.056
134,4134.965,7.068
135,4141.628,7.080
136,4148.144,7.091
137,4154.773,7.102
138,4161.427,7.114
139,4167.874,7.125
140,4174.325,7.136
141,4180.645,7.146
142,4187.020,7.157
143,4172.902,7.133
144,4179.361,7.144
145,4185.750,7.155
146,4192.610,7.167
147,4198.932,7.178
148,4205.183,7.188
149,4211.354,7.199
150,4217.689,7.210
151,4223.702,7.220
152,4230.227,7.231
153,4236.284,7.242
154,4242.343,7.252
155,4248.034,7.262
156,4252.317,7.269
157,4258.016,7.279
158,4263.454,7.288
159,4269.605,7.298
160,4275.601,7.309
161,4281.709,7.319
162,4287.481,7.329
163,4292.561,7.338
164,4298.269,7.347
165,4304.523,7.358
166,4309.741,7.367
167,4314.954,7.376
168,4320.474,7.385
169,4301.096,7.352
170,4307.005,7.362
171,4312.820,7.372
172,4318.229,7.382
173,4324.292,7.392
174,4329.923,7.402
175,4335.153,7.411
176,4340.424,7.420
177,4345.325,7.428
178,4350.470,7.437
179,4355.745,7.446
180,4361.351,7.455
181,4366.450,7.464
182,4406.152,7.532
183,4410.169,7.539
184,4415.058,7.547
185,4419.299,7.554
186,4424.356,7.563
187,4428.904,7.571
188,4433.683,7.579
189,4438.503,7.587
190,4442.892,7.595
191,4447.854,7.603
192,4452.492,7.611
193,4457.303,7.619
194,4462.252,7.628
195,4458.473,7.621
196,4463.510,7.630
197,4468.808,7.639
198,4473.817,7.648
199,4478.674,7.656
200,4482.955,7.663
201,4487.858,7.672
202,4492.510,7.680
203,4497.338,7.688
204,4501.529,7.695
205,4506.782,7.704
206,4511.325,7.712
207,4515.913,7.720
208,4508.685,7.707
209,4513.895,7.716
210,4519.060,7.725
211,4523.882,7.733
212,4528.234,7.741
213,4532.490,7.748
214,4537.152,7.756
215,4542.264,7.765
216,4546.593,7.772
217,4551.340,7.780
218,4556.976,7.790
219,4561.713,7.798
220,4565.174,7.804
221,4565.523,7.804
222,4570.051,7.812
223,4574.789,7.820
224,4579.809,7.829
225,4584.494,7.837
226,4588.989,7.844
227,4593.526,7.852
228,4597.432,7.859
229,4601.730,7.866
230,4606.566,7.874
231,4610.764,7.882
232,4614.568,7.888
233,4619.117,7.896
234,4559.262,7.794
235,4572.888,7.817
236,4583.849,7.836
237,4592.430,7.850
238,4600.454,7.864
239,4607.886,7.877
240,4614.781,7.889
241,4621.661,7.900
242,4627.842,7.911
243,4634.018,7.921
244,4640.087,7.932
245,4645.945,7.942
246,4651.570,7.951
247,4614.193,7.888
248,4619.664,7.897
249,4625.174,7.906
250,4630.651,7.916
251,4635.833,7.925
252,4641.174,7.934
253,4646.225,7.942
254,4651.300,7.951
255,4656.092,7.959
256,4661.074,7.968
257,4665.666,7.975
258,4670.076,7.983
259,4675.019,7.991
260,4662.656,7.970
261,4668.009,7.980
262,4673.752,7.989
263,4678.474,7.997
264,4683.395,8.006
265,4687.655,8.013
266,4692.659,8.022
267,4697.027,8.029
268,4701.819,8.037
269,4706.176,8.045
270,4710.792,8.053
271,4715.313,8.060
272,4719.803,8.068
273,4639.439,7.931
274,4643.673,7.938
275,4648.399,7.946
276,4651.038,7.950
277,4654.879,7.957
278,4658.743,7.964
279,4662.400,7.970
280,4668.101,7.980
281,4671.976,7.986
282,4675.445,7.992
283,4679.781,8.000
284,4683.166,8.005
285,4686.543,8.011
286,4689.698,8.017
287,4693.549,8.023
288,4697.532,8.030
289,4701.407,8.037
290,4705.297,8.043
291,4709.207,8.050
292,4713.060,8.057
293,4716.573,8.063
294,4720.386,8.069
295,4723.814,8.075
296,4728.008,8.082
297,4730.917,8.087
298,4734.125,8.093
299,4723.612,8.075
300,4726.772,8.080
301,4730.124,8.086
302,4734.485,8.093
303,4737.725,8.099
304,4740.965,8.104
305,4744.299,8.110
306,4747.703,8.116
307,4751.060,8.121
308,4754.885,8.128
309,4758.706,8.135
310,4762.133,8.140
311,4765.418,8.146
312,4748.369,8.117
313,4752.778,8.124
314,4755.296,8.129
315,4759.383,8.136
316,4763.106,8.142
317,4767.801,8.150
318,4771.111,8.156
319,4774.540,8.162
320,4778.430,8.168
321,4781.602,8.174
322,4784.750,8.179
323,4788.025,8.185
324,4791.390,8.190
325,4793.925,8.195
326,4797.376,8.201
327,4801.440,8.208
328,4804.601,8.213
329,4807.830,8.219
330,4810.661,8.223
331,4813.696,8.229
332,4817.143,8.234
333,4820.259,8.240
334,4823.244,8.245
335,4826.628,8.251
336,4829.630,8.256
337,4833.761,8.263
338,4825.508,8.249
339,4829.416,8.255
340,4832.839,8.261
341,4836.221,8.267
342,4839.466,8.273
343,4842.529,8.278
344,4846.115,8.284
345,4849.604,8.290
346,4852.635,8.295
347,4855.834,8.301
348,4859.243,8.306
349,4862.489,8.312
350,4866.368,8.319
351,5022.028,8.585
352,5013.794,8.571
353,5009.021,8.562
354,5006.094,8.557
355,5004.737,8.555
356,5002.529,8.551
357,5002.297,8.551
358,5002.466,8.551
359,5002.615,8.551
360,5003.478,8.553
361,5004.805,8.555
362,5005.849,8.557
363,5006.839,8.559
364,5006.295,8.558
365,5007.687,8.560
366,5009.115,8.563
367,5010.653,8.565
368,5012.427,8.568
369,5013.916,8.571
370,5016.300,8.575
371,5018.466,8.579
372,5020.462,8.582
373,5022.311,8.585
374,5024.110,8.588
375,5025.958,8.591
376,5027.352,8.594
377,5031.461,8.601
378,5034.648,8.606
379,5037.316,8.611
380,5039.882,8.615
381,5042.177,8.619
382,5045.125,8.624
383,5048.229,8.629
384,5050.291,8.633
385,5052.187,8.636
386,5054.823,8.641
387,5057.237,8.645
388,5059.609,8.649
389,5062.594,8.654
390,5032.953,8.603
391,5034.860,8.607
392,5036.851,8.610
393,5038.905,8.614
394,5041.574,8.618
395,5043.704,8.622
396,5045.782,8.625
397,5048.214,8.629
398,5050.254,8.633
399,5052.399,8.637
400,5055.709,8.642
401,5058.048,8.646
402,5059.800,8.649
403,5069.674,8.666
404,5072.706,8.671
405,5075.229,8.676
406,5077.666,8.680
407,5080.270,8.684
408,5083.255,8.689
409,5086.231,8.694
410,5088.947,8.699
411,5091.454,8.703
412,5093.781,8.707
413,5095.840,8.711
414,5098.992,8.716
415,5101.746,8.721
416,5101.522,8.721
417,5102.683,8.723
418,5105.437,8.727
419,5107.894,8.731
420,5111.023,8.737
421,5114.370,8.743
422,5116.755,8.747
423,5118.937,8.750
424,5121.661,8.755
425,5124.120,8.759
426,5126.158,8.763
427,5128.711,8.767
428,5131.370,8.772
429,5122.526,8.756
430,5126.452,8.763
431,5128.586,8.767
432,5131.143,8.771
433,5133.693,8.776
434,5135.983,8.779
435,5138.841,8.784
436,5141.257,8.788
437,5143.462,8.792
438,5145.753,8.796
439,5148.907,8.802
440,5151.392,8.806
441,5153.528,8.809
442,5403.798,9.237
443,5429.570,9.281
444,5449.329,9.315
445,5464.443,9.341
446,5476.790,9.362
447,5487.812,9.381
448,5497.679,9.398
449,5506.833,9.413
450,5515.403,9.428
451,5521.532,9.439
452,5530.226,9.453
453,5536.407,9.464
454,5542.814,9.475
455,5541.787,9.473
456,5548.595,9.485
457,5554.510,9.495
458,5560.270,9.505
459,5565.975,9.514
460,5571.470,9.524
461,5577.123,9.534
462,5582.411,9.543
463,5587.814,9.552
464,5592.650,9.560
465,5597.503,9.568
466,5602.543,9.577
467,5607.408,9.585
468,5611.608,9.592
469,5616.011,9.600
470,5620.678,9.608
471,5625.662,9.617
472,5630.091,9.624
473,5634.233,9.631
474,5638.360,9.638
475,5642.322,9.645
476,5647.150,9.653
477,5650.991,9.660
478,5655.712,9.668
479,5659.527,9.674
480,5663.331,9.681
481,5663.823,9.682
482,5667.946,9.689
483,5672.415,9.696
484,5676.808,9.704
485,5681.457,9.712
486,5685.451,9.719
487,5690.101,9.727
488,5694.020,9.733
489,5697.979,9.740
490,5701.077,9.745
491,5705.116,9.752
492,5709.013,9.759
493,5712.527,9.765
494,5717.255,9.773
495,5720.846,9.779
496,5724.991,9.786
497,5729.465,9.794
498,5733.074,9.800
499,5737.133,9.807
500,5740.842,9.813
501,5744.283,9.819
502,5747.634,9.825
503,5750.990,9.831
504,5754.684,9.837
505,5758.939,9.844
506,5761.851,9.849
507,5762.887,9.851
508,5764.953,9.855
509,5768.769,9.861
510,5772.093,9.867
511,5775.379,9.872
512,5779.057,9.879
513,5782.643,9.885
514,5785.802,9.890
515,5788.760,9.895
516,5792.334,9.901
517,5795.496,9.907
518,5799.196,9.913
519,5801.204,9.917
520,5798.587,9.912
521,5802.257,9.918
522,5805.550,9.924
523,5808.432,9.929
524,5812.261,9.935
525,5815.461,9.941
526,5818.818,9.947
527,5821.524,9.951
528,5824.434,9.956
529,5827.643,9.962
530,5832.181,9.970
531,5836.578,9.977
532,5839.230,9.982
533,5842.887,9.988
534,5846.216,9.994
535,5849.303,9.999
536,5852.572,10.004
537,5854.529,10.008
538,5857.773,10.013
539,5860.668,10.018
540,5863.199,10.023
541,5866.396,10.028
542,5869.690,10.034
543,5872.696,10.039
544,5875.468,10.044
545,5878.456,10.049
546,5884.913,10.060
547,5888.440,10.066
548,5891.752,10.071
549,5895.526,10.078
550,5897.634,10.081
551,5900.503,10.086
552,5903.544,10.092
553,5906.650,10.097
554,5909.807,10.102
555,5912.453,10.107
556,5916.181,10.113
557,5919.350,10.119
558,5922.111,10.123
559,5905.793,10.095
560,5909.180,10.101
561,5912.442,10.107
562,5914.990,10.111
563,5917.427,10.115
564,5920.162,10.120
565,5923.231,10.125
566,5926.813,10.131
567,5930.410,10.137
568,5932.876,10.142
569,5936.135,10.147
570,5938.911,10.152
571,5941.874,10.157
572,5937.546,10.150
573,5941.372,10.156
574,5944.199,10.161
575,5946.511,10.165
576,5949.024,10.169
577,5951.437,10.173
578,5955.633,10.181
579,5958.362,10.185
580,5960.247,10.188
581,5962.928,10.193
582,5966.015,10.198
583,5968.475,10.203
584,5972.652,10.210
585,5966.389,10.199
586,5968.934,10.203
587,5971.338,10.207
