1,253.943,3.479
2,286.214,3.921
3,308.895,4.231
4,326.535,4.473
5,341.043,4.672
6,353.407,4.841
7,364.206,4.989
8,373.811,5.121
9,382.471,5.239
10,390.366,5.347
11,397.627,5.447
12,404.353,5.539
13,410.622,5.625
14,416.496,5.705
15,422.024,5.781
16,427.247,5.853
17,432.200,5.921
18,436.910,5.985
19,441.401,6.047
20,445.695,6.105
21,449.808,6.162
22,453.757,6.216
23,457.554,6.268
24,461.212,6.318
25,464.742,6.366
26,463.052,6.343
27,466.422,6.389
28,469.671,6.434
29,472.815,6.477
30,475.861,6.519
31,478.819,6.559
32,481.693,6.599
33,484.490,6.637
34,487.213,6.674
35,489.867,6.711
36,492.456,6.746
37,494.983,6.781
38,497.450,6.814
39,499.799,6.847
40,502.157,6.879
41,504.464,6.910
42,506.723,6.941
43,508.935,6.972
44,511.104,7.001
45,513.229,7.031
46,515.315,7.059
47,517.361,7.087
48,519.370,7.115
49,521.343,7.142
50,523.281,7.168
51,525.185,7.194
52,525.707,7.201
53,527.631,7.228
54,529.496,7.253
55,531.318,7.278
56,533.103,7.303
57,534.856,7.327
58,536.578,7.350
59,538.271,7.374
60,539.938,7.396
61,541.579,7.419
62,543.195,7.441
63,544.788,7.463
64,546.357,7.484
65,547.976,7.507
66,549.504,7.527
67,551.010,7.548
68,552.495,7.568
69,553.961,7.589
70,555.409,7.608
71,556.837,7.628
72,558.248,7.647
73,559.642,7.666
74,561.019,7.685
75,562.380,7.704
76,563.724,7.722
77,565.053,7.740
78,566.367,7.758
79,567.667,7.776
80,568.951,7.794
81,570.222,7.811
82,571.479,7.828
83,572.723,7.846
84,573.954,7.862
85,575.175,7.879
86,576.385,7.896
87,577.584,7.912
88,578.770,7.928
89,579.944,7.944
90,581.108,7.960
91,582.829,7.984
92,584.018,8.000
93,585.179,8.016
94,586.322,8.032
95,587.451,8.047
96,588.565,8.063
97,589.672,8.078
98,590.764,8.093
99,591.845,8.107
100,592.910,8.122
101,593.985,8.137
102,595.036,8.151
103,596.088,8.166
104,597.121,8.180
105,598.147,8.194
106,599.157,8.208
107,600.163,8.221
108,601.169,8.235
109,602.146,8.249
110,603.126,8.262
111,604.098,8.275
112,605.088,8.289
113,606.045,8.302
114,606.995,8.315
115,607.938,8.328
116,608.874,8.341
117,608.403,8.334
118,609.381,8.348
119,610.358,8.361
120,611.285,8.374
121,612.222,8.387
122,613.139,8.399
123,614.047,8.412
124,614.928,8.424
125,615.841,8.436
126,616.717,8.448
127,617.589,8.460
128,618.454,8.472
129,619.314,8.484
130,620.168,8.495
131,621.016,8.507
132,621.877,8.519
133,622.720,8.530
134,623.549,8.542
135,624.374,8.553
136,625.195,8.564
137,626.005,8.575
138,626.811,8.586
139,627.613,8.597
140,628.410,8.608
141,629.213,8.619
142,630.000,8.630
143,630.226,8.633
144,631.045,8.644
145,631.844,8.655
146,632.611,8.666
147,633.387,8.677
148,634.158,8.687
149,634.924,8.698
150,635.705,8.708
151,636.471,8.719
152,637.221,8.729
153,637.955,8.739
154,638.685,8.749
155,639.424,8.759
156,640.274,8.771
157,641.184,8.783
158,641.996,8.794
159,642.793,8.805
160,643.558,8.816
161,644.312,8.826
162,645.058,8.836
163,645.795,8.847
164,646.541,8.857
165,647.261,8.867
166,647.982,8.876
167,648.697,8.886
168,649.360,8.895
169,650.091,8.905
170,650.759,8.915
171,651.452,8.924
172,652.202,8.934
173,652.875,8.943
174,653.546,8.953
175,654.215,8.962
176,654.883,8.971
177,655.586,8.981
178,656.250,8.990
179,656.870,8.998
180,657.567,9.008
181,658.217,9.017
182,656.970,9.000
183,657.717,9.010
184,658.442,9.020
185,659.143,9.029
186,659.883,9.039
187,660.554,9.049
188,661.178,9.057
189,661.877,9.067
190,662.528,9.076
191,663.173,9.085
192,663.814,9.093
193,664.450,9.102
194,665.081,9.111
195,665.314,9.114
196,665.982,9.123
197,666.655,9.132
198,667.291,9.141
199,667.921,9.150
200,668.545,9.158
201,669.147,9.166
202,669.761,9.175
203,670.398,9.184
204,671.001,9.192
205,671.559,9.199
206,672.197,9.208
207,672.790,9.216
208,673.723,9.229
209,674.372,9.238
210,674.994,9.246
211,675.599,9.255
212,676.198,9.263
213,676.813,9.271
214,677.390,9.279
215,677.968,9.287
216,678.544,9.295
217,679.112,9.303
218,679.683,9.311
219,680.251,9.319
220,680.817,9.326
221,681.424,9.335
222,682.150,9.345
223,682.731,9.352
224,683.305,9.360
225,683.855,9.368
226,684.415,9.376
227,684.971,9.383
228,685.537,9.391
229,686.101,9.399
230,686.648,9.406
231,687.203,9.414
232,687.769,9.421
233,688.298,9.429
234,688.799,9.436
235,689.322,9.443
236,689.846,9.450
237,690.444,9.458
238,690.934,9.465
239,691.492,9.472
240,692.005,9.480
241,692.567,9.487
242,693.078,9.494
243,693.592,9.501
244,694.083,9.508
245,694.570,9.515
246,695.064,9.521
247,694.187,9.509
248,694.939,9.520
249,695.598,9.529
250,696.236,9.537
251,696.851,9.546
252,697.420,9.554
253,697.969,9.561
254,698.524,9.569
255,699.052,9.576
256,699.667,9.584
257,700.190,9.592
258,700.712,9.599
259,701.230,9.606
260,702.152,9.619
261,702.699,9.626
262,703.217,9.633
263,703.688,9.640
264,704.320,9.648
265,704.835,9.655
266,705.342,9.662
267,705.834,9.669
268,706.333,9.676
269,706.808,9.682
270,707.295,9.689
271,707.745,9.695
272,708.226,9.702
273,709.377,9.717
274,709.862,9.724
275,710.333,9.731
276,710.824,9.737
277,711.328,9.744
278,711.793,9.751
279,712.178,9.756
280,712.696,9.763
281,713.151,9.769
282,713.581,9.775
283,714.076,9.782
284,714.528,9.788
285,715.001,9.795
286,715.452,9.801
287,715.903,9.807
288,716.375,9.813
289,716.813,9.819
290,717.233,9.825
291,717.742,9.832
292,718.161,9.838
293,718.632,9.844
294,719.042,9.850
295,719.477,9.856
296,719.913,9.862
297,720.348,9.868
298,720.777,9.874
299,720.707,9.873
300,721.083,9.878
301,721.519,9.884
302,721.953,9.890
303,722.452,9.897
304,722.877,9.902
305,723.303,9.908
306,723.728,9.914
307,724.152,9.920
308,724.630,9.926
309,725.061,9.932
310,725.452,9.938
311,725.862,9.943
312,726.204,9.948
313,726.604,9.953
314,727.008,9.959
315,727.435,9.965
316,727.828,9.970
317,728.257,9.976
318,728.652,9.982
319,729.051,9.987
320,729.450,9.992
321,729.912,9.999
322,730.307,10.004
323,730.724,10.010
324,731.070,10.015
325,726.827,9.957
326,727.969,9.972
327,728.902,9.985
328,729.658,9.995
329,730.363,10.005
330,731.020,10.014
331,731.694,10.023
332,732.241,10.031
333,732.807,10.038
334,733.357,10.046
335,733.996,10.055
336,734.522,10.062
337,735.058,10.069
338,733.584,10.049
339,734.069,10.056
340,734.556,10.062
341,735.028,10.069
342,735.430,10.074
343,736.002,10.082
344,736.439,10.088
345,736.851,10.094
346,737.295,10.100
347,737.738,10.106
348,738.179,10.112
349,738.644,10.118
350,739.073,10.124
351,739.502,10.130
352,739.929,10.136
353,740.384,10.142
354,740.838,10.148
355,741.262,10.154
356,741.695,10.160
357,742.112,10.166
358,742.476,10.171
359,742.955,10.177
360,743.335,10.183
361,743.731,10.188
362,744.130,10.194
363,744.529,10.199
364,744.850,10.203
365,745.246,10.209
366,745.640,10.214
367,746.156,10.221
368,746.601,10.227
369,747.016,10.233
370,747.452,10.239
371,747.875,10.245
372,748.198,10.249
373,748.546,10.254
374,748.929,10.259
375,749.299,10.264
376,749.671,10.269
377,751.050,10.288
378,751.598,10.296
379,752.291,10.305
380,752.757,10.312
381,753.256,10.319
382,753.636,10.324
383,754.070,10.330
384,754.498,10.336
385,755.000,10.342
386,755.480,10.349
387,755.885,10.355
388,756.294,10.360
389,756.688,10.366
390,755.443,10.349
391,755.809,10.354
392,756.150,10.358
393,756.503,10.363
394,756.861,10.368
395,757.243,10.373
396,757.633,10.379
397,757.985,10.383
398,758.366,10.389
399,758.731,10.394
400,759.096,10.399
401,759.460,10.404
402,759.896,10.410
403,760.282,10.415
404,760.758,10.421
405,761.120,10.426
406,761.482,10.431
407,761.811,10.436
408,762.201,10.441
409,762.544,10.446
410,762.890,10.451
411,763.238,10.455
412,763.614,10.460
413,763.964,10.465
414,764.320,10.470
415,764.584,10.474
416,761.918,10.437
417,762.141,10.440
418,762.402,10.444
419,762.769,10.449
420,763.062,10.453
421,763.364,10.457
422,763.670,10.461
423,763.943,10.465
424,764.256,10.469
425,764.571,10.474
426,764.888,10.478
427,765.194,10.482
428,765.508,10.486
429,765.824,10.491
430,766.331,10.498
431,766.651,10.502
432,766.788,10.504
433,767.331,10.511
434,767.637,10.516
435,767.948,10.520
436,768.260,10.524
437,768.584,10.529
438,768.927,10.533
439,769.172,10.537
440,769.463,10.541
441,769.878,10.546
442,768.253,10.524
443,768.496,10.527
444,768.789,10.531
445,769.087,10.535
446,769.387,10.540
447,769.689,10.544
448,769.991,10.548
449,770.423,10.554
450,770.724,10.558
451,771.027,10.562
452,771.256,10.565
453,771.771,10.572
454,772.068,10.576
455,772.787,10.586
456,773.103,10.590
457,773.458,10.595
458,773.667,10.598
459,774.026,10.603
460,774.355,10.608
461,774.658,10.612
462,774.962,10.616
463,775.290,10.620
464,775.594,10.625
465,775.993,10.630
466,776.280,10.634
467,776.672,10.639
468,776.948,10.643
469,777.232,10.647
470,777.490,10.651
471,777.772,10.654
472,778.190,10.660
473,778.474,10.664
474,778.761,10.668
475,779.051,10.672
476,779.264,10.675
477,779.545,10.679
478,779.830,10.683
479,780.261,10.689
480,780.545,10.692
481,726.153,9.947
482,726.945,9.958
483,727.577,9.967
484,728.118,9.974
485,728.602,9.981
486,729.047,9.987
487,729.466,9.993
488,729.863,9.998
489,730.244,10.003
490,730.611,10.008
491,730.967,10.013
492,731.314,10.018
493,731.652,10.023
494,717.264,9.826
495,717.643,9.831
496,717.962,9.835
497,718.274,9.839
498,718.582,9.844
499,718.886,9.848
500,719.221,9.852
501,719.540,9.857
502,719.819,9.861
503,720.100,9.864
504,720.380,9.868
505,720.700,9.873
506,720.978,9.876
507,719.588,9.857
508,719.872,9.861
509,720.151,9.865
510,720.427,9.869
511,720.700,9.873
512,720.919,9.876
513,721.178,9.879
514,721.543,9.884
515,721.816,9.888
516,722.086,9.892
517,722.275,9.894
518,722.526,9.898
519,722.780,9.901
520,722.637,9.899
521,722.903,9.903
522,723.239,9.907
523,723.496,9.911
524,723.742,9.914
525,723.940,9.917
526,724.257,9.921
527,724.497,9.925
528,724.738,9.928
529,724.999,9.931
530,725.242,9.935
531,725.484,9.938
532,725.754,9.942
533,728.173,9.975
534,728.566,9.980
535,728.899,9.985
536,729.211,9.989
537,729.509,9.993
538,729.798,9.997
539,730.080,10.001
540,730.356,10.005
541,730.628,10.009
542,730.896,10.012
543,731.083,10.015
544,731.337,10.018
545,731.592,10.022
546,731.895,10.026
547,732.147,10.029
548,732.498,10.034
549,732.749,10.038
550,732.999,10.041
551,733.174,10.043
552,733.419,10.047
553,733.767,10.052
554,734.014,10.055
555,734.189,10.057
556,734.419,10.061
557,734.728,10.065
558,734.966,10.068
559,716.847,9.820
560,716.192,9.811
561,715.822,9.806
562,715.598,9.803
563,715.469,9.801
564,715.396,9.800
565,715.368,9.800
566,715.406,9.800
567,715.433,9.800
568,715.510,9.802
569,715.572,9.802
570,715.636,9.803
571,715.733,9.805
572,717.412,9.828
573,717.506,9.829
574,717.616,9.830
575,717.773,9.833
576,717.898,9.834
577,718.029,9.836
578,718.196,9.838
579,718.333,9.840
580,718.476,9.842
581,718.623,9.844
582,718.785,9.846
583,718.931,9.848
584,719.083,9.850
585,719.185,9.852
586,719.354,9.854
587,719.525,9.857
588,719.727,9.859
589,719.915,9.862
590,720.091,9.864
591,720.265,9.867
592,720.440,9.869
593,720.617,9.871
594,720.794,9.874
595,720.973,9.876
596,721.156,9.879
597,721.332,9.881
598,721.510,9.884
599,721.689,9.886
600,721.869,9.889
601,722.039,9.891
602,722.243,9.894
603,722.436,9.896
604,722.616,9.899
605,722.798,9.901
606,722.984,9.904
607,723.173,9.906
608,723.355,9.909
609,723.538,9.911
610,723.718,9.914
611,725.759,9.942
612,726.246,9.949
613,726.604,9.953
614,726.912,9.958
615,727.197,9.962
616,727.483,9.966
617,727.758,9.969
618,728.012,9.973
619,728.232,9.976
620,728.468,9.979
621,728.714,9.982
622,728.943,9.986
623,729.226,9.989
624,729.418,9.992
625,729.657,9.995
626,729.872,9.998
627,730.096,10.001
628,730.308,10.004
629,730.521,10.007
630,730.766,10.010
631,730.974,10.013
632,731.172,10.016
633,731.379,10.019
634,731.585,10.022
635,731.775,10.024
636,731.979,10.027
637,732.205,10.030
638,732.431,10.033
639,732.643,10.036
640,732.827,10.039
641,733.030,10.042
642,733.239,10.044
643,733.441,10.047
644,733.616,10.050
645,733.813,10.052
646,734.047,10.055
647,734.250,10.058
648,734.449,10.061
649,734.665,10.064
650,734.838,10.066
651,735.032,10.069
652,735.227,10.072
653,735.430,10.074
654,735.639,10.077
655,735.844,10.080
656,736.038,10.083
657,736.180,10.085
658,736.398,10.088
659,736.590,10.090
660,736.840,10.094
661,737.032,10.096
662,737.221,10.099
663,737.409,10.101
664,737.637,10.105
665,737.812,10.107
666,737.995,10.110
667,738.175,10.112
668,738.386,10.115
669,738.571,10.117
670,738.778,10.120
671,738.935,10.122
