1,1050.682,1.796
2,1173.482,2.006
3,1260.716,2.155
4,1329.109,2.272
5,1385.730,2.369
6,1434.253,2.452
7,1476.842,2.525
8,1514.881,2.590
9,1549.313,2.648
10,1580.812,2.702
11,1609.874,2.752
12,1636.876,2.798
13,1664.867,2.846
14,1689.562,2.888
15,1712.602,2.928
16,1734.299,2.965
17,1754.845,3.000
18,1774.380,3.033
19,1793.016,3.065
20,1810.842,3.095
21,1827.935,3.125
22,1844.360,3.153
23,1860.172,3.180
24,1875.421,3.206
25,1890.149,3.231
26,1903.976,3.255
27,1918.324,3.279
28,1932.085,3.303
29,1945.369,3.325
30,1958.234,3.347
31,1970.720,3.369
32,1982.856,3.389
33,1994.666,3.410
34,2006.172,3.429
35,2017.393,3.449
36,2028.343,3.467
37,2039.039,3.486
38,2049.492,3.503
39,2058.675,3.519
40,2068.790,3.536
41,2078.661,3.553
42,2088.316,3.570
43,2097.771,3.586
44,2107.037,3.602
45,2116.124,3.617
46,2125.040,3.633
47,2133.793,3.648
48,2142.390,3.662
49,2150.837,3.677
50,2159.140,3.691
51,2167.304,3.705
52,2173.867,3.716
53,2181.728,3.729
54,2189.474,3.743
55,2197.106,3.756
56,2204.626,3.769
57,2212.036,3.781
58,2219.340,3.794
59,2226.541,3.806
60,2233.641,3.818
61,2240.644,3.830
62,2247.552,3.842
63,2254.367,3.854
64,2261.096,3.865
65,2263.647,3.869
66,2270.083,3.880
67,2276.462,3.891
68,2282.775,3.902
69,2289.019,3.913
70,2295.192,3.923
71,2301.293,3.934
72,2307.343,3.944
73,2313.312,3.954
74,2319.216,3.964
75,2325.056,3.974
76,2330.843,3.984
77,2336.558,3.994
78,2341.861,4.003
79,2347.561,4.013
80,2353.178,4.023
81,2358.714,4.032
82,2364.180,4.041
83,2369.580,4.051
84,2374.933,4.060
85,2380.226,4.069
86,2385.476,4.078
87,2390.667,4.087
88,2395.809,4.095
89,2400.903,4.104
90,2405.935,4.113
91,2401.759,4.106
92,2406.855,4.114
93,2411.843,4.123
94,2416.762,4.131
95,2421.630,4.140
96,2426.437,4.148
97,2431.206,4.156
98,2435.927,4.164
99,2440.604,4.172
100,2445.231,4.180
101,2449.802,4.188
102,2454.348,4.195
103,2458.883,4.203
104,2463.062,4.210
105,2467.584,4.218
106,2472.031,4.226
107,2476.446,4.233
108,2480.804,4.241
109,2485.155,4.248
110,2489.438,4.255
111,2493.714,4.263
112,2497.929,4.270
113,2502.120,4.277
114,2506.266,4.284
115,2510.385,4.291
116,2514.465,4.298
117,2517.816,4.304
118,2521.938,4.311
119,2526.012,4.318
120,2530.052,4.325
121,2534.047,4.332
122,2538.009,4.338
123,2541.922,4.345
124,2545.789,4.352
125,2549.655,4.358
126,2553.471,4.365
127,2557.301,4.371
128,2561.063,4.378
129,2564.788,4.384
130,2559.919,4.376
131,2563.791,4.383
132,2567.522,4.389
133,2571.225,4.395
134,2574.915,4.402
135,2578.610,4.408
136,2582.222,4.414
137,2585.809,4.420
138,2589.376,4.426
139,2592.918,4.432
140,2596.443,4.438
141,2599.941,4.444
142,2603.413,4.450
143,2598.322,4.442
144,2602.649,4.449
145,2606.671,4.456
146,2610.552,4.462
147,2614.295,4.469
148,2617.957,4.475
149,2621.595,4.481
150,2625.138,4.487
151,2628.640,4.493
152,2632.103,4.499
153,2635.533,4.505
154,2638.933,4.511
155,2642.290,4.517
156,2643.389,4.519
157,2646.909,4.525
158,2650.286,4.530
159,2653.642,4.536
160,2656.947,4.542
161,2660.253,4.547
162,2663.509,4.553
163,2666.755,4.559
164,2669.938,4.564
165,2673.124,4.569
166,2676.268,4.575
167,2679.396,4.580
168,2682.561,4.586
169,2685.139,4.590
170,2688.448,4.596
171,2691.659,4.601
172,2694.838,4.607
173,2697.933,4.612
174,2700.991,4.617
175,2704.055,4.622
176,2707.145,4.628
177,2710.225,4.633
178,2713.172,4.638
179,2716.172,4.643
180,2719.138,4.648
181,2722.072,4.653
182,2722.186,4.653
183,2725.111,4.658
184,2728.007,4.663
185,2730.921,4.668
186,2733.770,4.673
187,2736.611,4.678
188,2739.474,4.683
189,2742.323,4.688
190,2745.114,4.693
191,2747.851,4.697
192,2750.623,4.702
193,2753.394,4.707
194,2756.172,4.711
195,2753.799,4.707
196,2757.046,4.713
197,2760.063,4.718
198,2763.062,4.723
199,2765.919,4.728
200,2768.772,4.733
201,2771.590,4.738
202,2774.359,4.742
203,2777.170,4.747
204,2779.941,4.752
205,2782.648,4.757
206,2785.339,4.761
207,2787.985,4.766
208,2785.459,4.761
209,2788.134,4.766
210,2790.817,4.771
211,2793.440,4.775
212,2796.005,4.779
213,2798.636,4.784
214,2801.285,4.789
215,2803.844,4.793
216,2806.414,4.797
217,2808.925,4.802
218,2811.482,4.806
219,2813.991,4.810
220,2816.563,4.815
221,2791.020,4.771
222,2795.125,4.778
223,2798.718,4.784
224,2801.979,4.790
225,2805.153,4.795
226,2808.137,4.800
227,2811.049,4.805
228,2813.880,4.810
229,2816.767,4.815
230,2819.535,4.820
231,2822.219,4.824
232,2824.864,4.829
233,2827.549,4.833
234,2829.526,4.837
235,2832.253,4.841
236,2834.879,4.846
237,2837.465,4.850
238,2839.919,4.855
239,2842.536,4.859
240,2845.080,4.863
241,2847.626,4.868
242,2850.105,4.872
243,2852.560,4.876
244,2854.981,4.880
245,2857.422,4.884
246,2859.785,4.889
247,2849.027,4.870
248,2851.669,4.875
249,2854.188,4.879
250,2856.641,4.883
251,2859.048,4.887
252,2861.470,4.891
253,2863.856,4.895
254,2866.170,4.899
255,2868.613,4.904
256,2870.919,4.908
257,2873.111,4.911
258,2875.518,4.915
259,2877.788,4.919
260,2882.996,4.928
261,2885.288,4.932
262,2887.565,4.936
263,2889.949,4.940
264,2892.249,4.944
265,2894.471,4.948
266,2896.646,4.952
267,2898.864,4.955
268,2901.107,4.959
269,2903.345,4.963
270,2905.552,4.967
271,2907.682,4.970
272,2909.854,4.974
273,2906.334,4.968
274,2908.954,4.973
275,2911.400,4.977
276,2913.821,4.981
277,2916.144,4.985
278,2918.386,4.989
279,2920.617,4.993
280,2922.832,4.996
281,2925.020,5.000
282,2927.217,5.004
283,2929.468,5.008
284,2931.575,5.011
285,2933.812,5.015
286,2934.552,5.016
287,2936.840,5.020
288,2939.056,5.024
289,2941.159,5.028
290,2943.308,5.031
291,2945.304,5.035
292,2947.375,5.038
293,2949.553,5.042
294,2951.598,5.045
295,2953.706,5.049
296,2955.752,5.053
297,2957.750,5.056
298,2959.832,5.060
299,2959.998,5.060
300,2962.118,5.063
301,2964.200,5.067
302,2966.364,5.071
303,2968.408,5.074
304,2970.522,5.078
305,2972.507,5.081
306,2974.428,5.084
307,2976.434,5.088
308,2978.478,5.091
309,2980.571,5.095
310,2982.540,5.098
311,2984.488,5.102
312,2966.511,5.071
313,2968.583,5.075
314,2970.652,5.078
315,2972.665,5.081
316,2974.687,5.085
317,2976.694,5.088
318,2978.662,5.092
319,2980.583,5.095
320,2982.481,5.098
321,2984.386,5.102
322,2986.232,5.105
323,2988.091,5.108
324,2990.050,5.111
325,2988.001,5.108
326,2990.338,5.112
327,2992.520,5.115
328,2994.643,5.119
329,2996.710,5.123
330,2998.818,5.126
