1,1404.367,2.401
2,1573.389,2.690
3,1692.271,2.893
4,1784.786,3.051
5,1860.918,3.181
6,1925.830,3.292
7,1982.560,3.389
8,2033.122,3.475
9,2078.734,3.553
10,2120.329,3.624
11,2158.599,3.690
12,2194.066,3.751
13,2225.366,3.804
14,2256.794,3.858
15,2286.214,3.908
16,2313.976,3.956
17,2340.406,4.001
18,2365.390,4.043
19,2389.240,4.084
20,2412.056,4.123
21,2434.021,4.161
22,2455.141,4.197
23,2475.031,4.231
24,2494.450,4.264
25,2513.856,4.297
26,2531.851,4.328
27,2549.418,4.358
28,2566.665,4.387
29,2583.250,4.416
30,2598.760,4.442
31,2614.306,4.469
32,2630.089,4.496
33,2644.842,4.521
34,2659.262,4.546
35,2673.351,4.570
36,2686.995,4.593
37,2700.342,4.616
38,2713.404,4.638
39,2728.872,4.665
40,2741.508,4.686
41,2754.424,4.708
42,2766.676,4.729
43,2778.848,4.750
44,2790.554,4.770
45,2802.155,4.790
46,2813.247,4.809
47,2824.638,4.828
48,2835.354,4.847
49,2846.366,4.866
50,2856.504,4.883
51,2866.452,4.900
52,2801.697,4.789
53,2811.448,4.806
54,2821.018,4.822
55,2830.368,4.838
56,2839.646,4.854
57,2848.918,4.870
58,2859.353,4.888
59,2868.771,4.904
60,2877.186,4.918
61,2885.884,4.933
62,2894.548,4.948
63,2903.945,4.964
64,2912.580,4.979
65,2911.679,4.977
66,2920.946,4.993
67,2929.014,5.007
68,2935.915,5.019
69,2945.170,5.034
70,2952.952,5.048
71,2960.722,5.061
72,2969.271,5.076
73,2976.074,5.087
74,2984.148,5.101
75,2992.308,5.115
76,2999.714,5.128
77,3006.116,5.139
78,3011.757,5.148
79,3019.813,5.162
80,3027.521,5.175
81,3034.145,5.187
82,3040.772,5.198
83,3047.658,5.210
84,3055.034,5.222
85,3061.842,5.234
86,3068.400,5.245
87,3075.086,5.257
88,3082.006,5.268
89,3088.486,5.279
90,3094.740,5.290
91,3100.600,5.300
92,3107.012,5.311
93,3113.230,5.322
94,3119.386,5.332
95,3126.747,5.345
96,3132.871,5.355
97,3139.172,5.366
98,3145.192,5.376
99,3152.023,5.388
100,3157.733,5.398
101,3163.030,5.407
102,3168.612,5.416
103,3175.615,5.428
104,2964.208,5.067
105,2972.342,5.081
106,2979.516,5.093
107,2985.030,5.103
108,2991.434,5.114
109,3000.136,5.128
110,3005.690,5.138
111,3012.139,5.149
112,3016.582,5.157
113,3023.022,5.168
114,3028.340,5.177
115,3036.069,5.190
116,3041.400,5.199
117,3047.535,5.209
118,3052.734,5.218
119,3056.882,5.225
120,3061.992,5.234
121,3066.358,5.242
122,3073.085,5.253
123,3078.887,5.263
124,3083.984,5.272
125,3090.954,5.284
126,3095.879,5.292
127,3097.187,5.294
128,3101.780,5.302
129,3110.446,5.317
130,3112.456,5.320
131,3120.810,5.335
132,3125.801,5.343
133,3130.044,5.351
134,3135.086,5.359
135,3139.129,5.366
136,3143.232,5.373
137,3148.106,5.381
