1,1083.602,1.852
2,1248.017,2.133
3,1365.597,2.334
4,1458.100,2.492
5,1534.836,2.624
6,1600.681,2.736
7,1658.517,2.835
8,1710.203,2.923
9,1757.004,3.003
10,1799.822,3.077
11,1839.330,3.144
12,1876.051,3.207
13,1910.090,3.265
14,1942.368,3.320
15,1972.796,3.372
16,2001.629,3.422
17,2028.993,3.468
18,2055.069,3.513
19,2079.967,3.555
20,2103.807,3.596
21,2126.700,3.635
22,2148.696,3.673
23,2169.882,3.709
24,2190.315,3.744
25,2210.053,3.778
26,2212.740,3.782
27,2231.289,3.814
28,2249.227,3.845
29,2266.624,3.875
30,2283.526,3.903
31,2299.992,3.932
32,2315.984,3.959
33,2331.570,3.986
34,2346.739,4.012
35,2361.542,4.037
36,2376.005,4.062
37,2390.129,4.086
38,2403.921,4.109
39,2416.146,4.130
40,2429.665,4.153
41,2442.793,4.176
42,2455.621,4.198
43,2468.169,4.219
44,2480.457,4.240
45,2492.497,4.261
46,2504.340,4.281
47,2515.949,4.301
48,2527.337,4.320
49,2538.522,4.339
50,2549.532,4.358
51,2560.346,4.377
52,2560.732,4.377
53,2571.362,4.395
54,2581.751,4.413
55,2591.934,4.431
56,2602.029,4.448
57,2611.885,4.465
58,2621.617,4.481
59,2631.197,4.498
60,2640.610,4.514
61,2649.924,4.530
62,2659.071,4.545
63,2668.100,4.561
64,2677.056,4.576
65,2680.876,4.583
66,2689.759,4.598
67,2698.443,4.613
68,2707.004,4.627
69,2715.467,4.642
70,2723.755,4.656
71,2731.980,4.670
72,2740.068,4.684
73,2748.143,4.698
74,2756.032,4.711
75,2763.860,4.725
76,2771.551,4.738
77,2779.123,4.751
78,2781.112,4.754
79,2789.081,4.768
80,2796.729,4.781
81,2804.404,4.794
82,2811.809,4.807
83,2819.098,4.819
84,2826.301,4.831
85,2833.464,4.844
86,2840.459,4.855
87,2847.410,4.867
88,2854.291,4.879
89,2861.115,4.891
90,2867.838,4.902
91,2874.363,4.913
92,2881.133,4.925
93,2887.820,4.936
94,2894.391,4.948
95,2900.837,4.959
96,2907.254,4.970
97,2913.601,4.981
98,2919.850,4.991
99,2926.236,5.002
100,2932.449,5.013
101,2938.480,5.023
102,2944.581,5.033
103,2950.620,5.044
104,2953.837,5.049
105,2959.998,5.060
106,2965.973,5.070
107,2971.796,5.080
108,2977.515,5.090
109,2983.272,5.100
110,2989.008,5.109
111,2994.776,5.119
112,3000.359,5.129
113,3005.855,5.138
114,3011.484,5.148
115,3016.983,5.157
116,3022.463,5.167
117,3020.895,5.164
118,3026.216,5.173
119,3031.510,5.182
120,3036.897,5.191
121,3042.152,5.200
122,3047.358,5.209
123,3052.485,5.218
124,3057.685,5.227
125,3062.633,5.235
126,3067.731,5.244
127,3072.707,5.252
128,3077.639,5.261
129,3082.823,5.270
130,3081.561,5.268
131,3086.643,5.276
132,3091.481,5.285
133,3096.454,5.293
134,3101.347,5.301
135,3106.110,5.310
136,3110.916,5.318
137,3115.733,5.326
138,3120.442,5.334
139,3125.089,5.342
140,3129.587,5.350
141,3134.282,5.358
142,3138.632,5.365
143,3081.260,5.267
144,3085.715,5.275
145,3090.147,5.282
146,3094.482,5.290
147,3098.953,5.297
148,3103.256,5.305
149,3107.494,5.312
150,3111.796,5.319
151,3116.015,5.327
152,3120.201,5.334
153,3124.509,5.341
154,3128.848,5.348
155,3132.875,5.355
156,3119.983,5.333
157,3124.147,5.340
158,3128.183,5.347
159,3132.244,5.354
160,3136.231,5.361
161,3140.359,5.368
162,3144.259,5.375
163,3148.305,5.382
164,3152.447,5.389
165,3156.337,5.395
166,3160.158,5.402
167,3164.106,5.409
168,3167.964,5.415
169,3176.243,5.429
170,3180.250,5.436
171,3184.471,5.444
172,3188.440,5.450
173,3192.115,5.457
174,3195.927,5.463
175,3199.643,5.469
176,3203.436,5.476
177,3207.398,5.483
178,3211.162,5.489
179,3214.855,5.495
180,3218.619,5.502
181,3222.212,5.508
182,3222.158,5.508
183,3226.092,5.515
184,3229.858,5.521
185,3233.577,5.527
186,3237.280,5.534
187,3240.980,5.540
188,3244.572,5.546
189,3248.207,5.552
190,3251.672,5.558
191,3255.263,5.565
192,3258.960,5.571
193,3262.481,5.577
194,3265.893,5.583
195,3279.884,5.607
196,3283.839,5.613
197,3287.689,5.620
198,3291.373,5.626
199,3295.078,5.633
200,3298.553,5.639
201,3302.307,5.645
202,3305.786,5.651
203,3309.230,5.657
204,3312.648,5.663
205,3316.133,5.669
206,3319.581,5.674
207,3323.136,5.681
208,3329.655,5.692
209,3333.237,5.698
210,3336.859,5.704
211,3340.436,5.710
212,3343.844,5.716
