1,26.574,2.953
2,28.805,3.201
3,30.305,3.367
4,31.436,3.493
5,32.345,3.594
6,33.105,3.678
7,33.759,3.751
8,34.332,3.815
9,34.844,3.872
10,35.305,3.923
11,35.726,3.970
12,36.112,4.012
13,36.353,4.039
14,36.694,4.077
15,37.009,4.112
16,37.303,4.145
17,37.579,4.175
18,37.839,4.204
19,38.086,4.232
20,38.320,4.258
21,38.543,4.283
22,38.756,4.306
23,38.959,4.329
24,39.155,4.351
25,39.342,4.371
26,39.523,4.391
27,39.697,4.411
28,39.865,4.429
29,40.027,4.447
30,40.184,4.465
31,40.336,4.482
32,40.483,4.498
33,40.627,4.514
34,40.766,4.530
35,40.901,4.545
36,41.032,4.559
37,41.160,4.573
38,41.285,4.587
39,41.309,4.590
40,41.428,4.603
41,41.545,4.616
42,41.660,4.629
43,41.772,4.641
44,41.881,4.653
45,41.988,4.665
46,42.093,4.677
47,42.196,4.688
48,42.296,4.700
49,42.395,4.711
50,42.492,4.721
51,42.587,4.732
52,42.680,4.742
53,42.771,4.752
54,42.861,4.762
55,42.949,4.772
56,43.036,4.782
57,43.122,4.791
58,43.205,4.801
59,43.288,4.810
60,43.369,4.819
61,43.449,4.828
62,43.528,4.836
63,43.605,4.845
64,43.681,4.853
65,43.756,4.862
66,43.830,4.870
67,43.903,4.878
68,43.975,4.886
69,44.046,4.894
70,44.116,4.902
71,44.185,4.909
72,44.253,4.917
73,44.320,4.924
74,44.387,4.932
75,44.452,4.939
76,44.517,4.946
77,44.581,4.953
78,44.644,4.960
79,44.706,4.967
80,44.768,4.974
81,44.828,4.981
82,44.888,4.988
83,44.948,4.994
84,45.007,5.001
85,45.065,5.007
86,45.122,5.014
87,45.179,5.020
88,45.235,5.026
89,45.290,5.032
90,45.345,5.038
91,45.400,5.044
92,45.453,5.050
93,45.507,5.056
94,45.559,5.062
95,45.612,5.068
96,45.663,5.074
97,45.714,5.079
98,45.765,5.085
99,45.815,5.091
100,45.865,5.096
101,45.914,5.102
102,45.963,5.107
103,46.011,5.112
104,45.483,5.054
105,45.550,5.061
106,45.611,5.068
107,45.668,5.074
108,45.723,5.080
109,45.776,5.086
110,45.828,5.092
111,45.878,5.098
112,45.927,5.103
113,45.976,5.108
114,46.024,5.114
115,46.071,5.119
116,46.117,5.124
117,45.503,5.056
118,45.616,5.068
119,45.708,5.079
120,45.787,5.087
121,45.860,5.096
122,45.927,5.103
123,45.991,5.110
124,46.052,5.117
125,46.110,5.123
126,46.167,5.130
127,46.222,5.136
128,46.275,5.142
129,46.328,5.148
130,46.379,5.153
131,46.429,5.159
132,46.478,5.164
133,46.527,5.170
134,46.574,5.175
135,46.621,5.180
136,46.667,5.185
137,46.713,5.190
138,46.757,5.195
139,46.802,5.200
140,46.845,5.205
141,46.889,5.210
142,46.931,5.215
143,46.974,5.219
144,47.016,5.224
145,47.057,5.229
146,47.098,5.233
147,47.139,5.238
148,47.179,5.242
149,47.218,5.246
150,47.258,5.251
151,47.297,5.255
152,47.336,5.260
153,47.374,5.264
154,47.412,5.268
155,47.450,5.272
156,47.487,5.276
157,47.524,5.280
158,47.561,5.285
159,47.598,5.289
160,47.634,5.293
161,47.670,5.297
162,47.706,5.301
163,47.741,5.305
164,47.776,5.308
165,47.811,5.312
166,47.846,5.316
167,47.880,5.320
168,47.914,5.324
169,47.948,5.328
170,47.982,5.331
171,48.015,5.335
172,48.049,5.339
173,48.082,5.342
174,48.114,5.346
175,48.147,5.350
176,48.179,5.353
177,48.212,5.357
178,48.244,5.360
179,48.275,5.364
180,48.307,5.367
181,48.338,5.371
182,47.994,5.333
183,48.107,5.345
184,48.193,5.355
185,48.267,5.363
186,48.332,5.370
187,48.392,5.377
188,48.448,5.383
189,48.500,5.389
190,48.550,5.394
191,48.599,5.400
192,48.645,5.405
193,48.690,5.410
194,48.734,5.415
195,48.777,5.420
196,48.818,5.424
197,48.859,5.429
198,48.899,5.433
199,48.939,5.438
200,48.978,5.442
201,49.016,5.446
202,49.053,5.450
203,49.090,5.454
204,49.127,5.459
205,49.163,5.463
206,49.199,5.467
207,49.234,5.470
208,49.269,5.474
209,49.304,5.478
210,49.338,5.482
211,49.372,5.486
212,49.405,5.489
213,49.439,5.493
214,49.472,5.497
215,49.504,5.500
216,49.537,5.504
217,49.569,5.508
218,49.601,5.511
219,49.632,5.515
220,49.664,5.518
221,49.695,5.522
222,49.726,5.525
223,49.756,5.528
224,49.787,5.532
225,49.817,5.535
226,49.847,5.539
227,49.877,5.542
228,49.907,5.545
229,49.936,5.548
230,49.966,5.552
231,49.995,5.555
232,50.024,5.558
233,50.052,5.561
234,50.081,5.565
235,50.109,5.568
236,50.138,5.571
237,50.166,5.574
238,50.194,5.577
239,50.221,5.580
240,50.249,5.583
241,50.276,5.586
242,50.304,5.589
243,50.331,5.592
244,50.358,5.595
245,50.385,5.598
246,50.412,5.601
247,50.438,5.604
248,50.465,5.607
249,50.491,5.610
250,50.517,5.613
251,50.543,5.616
252,50.569,5.619
253,50.595,5.622
254,50.621,5.625
255,50.646,5.627
256,50.672,5.630
257,50.697,5.633
258,50.722,5.636
259,50.747,5.639
260,50.772,5.641
261,50.797,5.644
262,50.822,5.647
263,50.847,5.650
264,50.871,5.652
265,50.896,5.655
266,50.920,5.658
267,50.944,5.660
268,50.968,5.663
269,50.992,5.666
270,51.016,5.668
271,51.040,5.671
272,51.064,5.674
273,51.087,5.676
274,51.111,5.679
275,51.134,5.682
276,51.158,5.684
277,51.181,5.687
278,51.204,5.689
279,51.227,5.692
280,51.250,5.694
281,51.273,5.697
282,51.295,5.699
283,51.318,5.702
284,51.341,5.705
285,51.363,5.707
286,51.386,5.710
287,51.408,5.712
288,51.430,5.714
289,51.452,5.717
290,51.474,5.719
291,51.496,5.722
292,51.518,5.724
293,51.540,5.727
294,51.562,5.729
295,51.583,5.731
296,51.605,5.734
297,51.626,5.736
298,51.648,5.739
299,51.669,5.741
300,51.690,5.743
301,51.712,5.746
302,51.733,5.748
303,51.754,5.750
304,51.775,5.753
305,51.796,5.755
306,51.816,5.757
307,51.837,5.760
308,51.858,5.762
309,51.878,5.764
310,51.899,5.767
311,51.919,5.769
312,51.940,5.771
313,51.960,5.773
314,51.980,5.776
315,52.001,5.778
316,52.021,5.780
317,52.041,5.782
318,52.061,5.785
319,52.081,5.787
320,52.101,5.789
321,52.120,5.791
322,52.140,5.793
323,52.160,5.796
324,52.179,5.798
325,52.199,5.800
326,52.218,5.802
327,52.238,5.804
328,52.257,5.806
329,52.276,5.808
330,52.296,5.811
331,52.315,5.813
332,52.334,5.815
333,52.353,5.817
334,52.372,5.819
335,52.391,5.821
336,52.410,5.823
337,52.428,5.825
338,52.447,5.827
339,52.466,5.830
340,52.485,5.832
341,52.503,5.834
342,52.522,5.836
343,52.540,5.838
344,52.559,5.840
345,52.577,5.842
346,52.595,5.844
347,52.613,5.846
348,52.632,5.848
349,52.650,5.850
350,52.668,5.852
351,52.686,5.854
352,52.704,5.856
353,52.722,5.858
354,52.740,5.860
355,52.758,5.862
356,52.775,5.864
357,52.793,5.866
358,52.811,5.868
359,52.828,5.870
360,52.846,5.872
361,52.864,5.874
362,52.881,5.876
363,52.898,5.878
364,52.916,5.880
365,52.933,5.881
366,52.950,5.883
367,52.968,5.885
368,52.985,5.887
369,53.002,5.889
370,53.019,5.891
371,53.036,5.893
372,53.053,5.895
373,53.070,5.897
374,53.087,5.899
375,53.104,5.900
376,53.121,5.902
377,53.138,5.904
378,53.154,5.906
379,53.171,5.908
380,53.188,5.910
381,53.204,5.912
382,53.221,5.913
383,53.237,5.915
384,53.254,5.917
385,53.270,5.919
386,53.287,5.921
387,53.303,5.923
388,53.319,5.924
389,53.335,5.926
390,53.140,5.904
391,53.188,5.910
392,53.225,5.914
393,53.258,5.918
394,53.287,5.921
395,53.314,5.924
396,53.339,5.927
397,53.364,5.929
398,53.387,5.932
399,53.409,5.934
400,53.431,5.937
401,53.453,5.939
402,53.474,5.942
403,52.952,5.884
404,52.980,5.887
405,53.005,5.889
406,53.028,5.892
407,53.051,5.895
408,53.072,5.897
409,53.094,5.899
410,53.114,5.902
411,53.135,5.904
412,53.155,5.906
413,53.174,5.908
414,53.194,5.910
415,53.213,5.913
416,53.232,5.915
417,53.251,5.917
418,53.269,5.919
419,53.288,5.921
420,53.306,5.923
421,53.324,5.925
422,53.342,5.927
423,53.360,5.929
424,53.377,5.931
425,53.395,5.933
426,53.412,5.935
427,53.430,5.937
428,53.447,5.939
429,53.464,5.940
430,53.481,5.942
431,53.498,5.944
432,53.515,5.946
433,53.532,5.948
434,53.548,5.950
435,53.565,5.952
436,53.582,5.954
