1,1012.877,1.731
2,1137.156,1.944
3,1224.519,2.093
4,1292.492,2.209
5,1348.425,2.305
6,1396.120,2.387
7,1437.804,2.458
8,1474.915,2.521
9,1508.376,2.578
10,1538.924,2.631
11,1567.016,2.679
12,1593.054,2.723
13,1617.343,2.765
14,1640.289,2.804
15,1661.852,2.841
16,1682.231,2.876
17,1701.541,2.909
18,1719.907,2.940
19,1737.424,2.970
20,1754.173,2.999
21,1770.218,3.026
22,1785.637,3.052
23,1800.567,3.078
24,1814.876,3.102
25,1828.877,3.126
26,1847.884,3.159
27,1861.316,3.182
28,1874.172,3.204
29,1886.938,3.226
30,1899.029,3.246
31,1910.765,3.266
32,1922.173,3.286
33,1933.171,3.305
34,1943.961,3.323
35,1954.460,3.341
36,1964.962,3.359
37,1975.083,3.376
38,1984.892,3.393
39,1990.420,3.402
40,1999.833,3.419
41,2009.134,3.434
42,2018.472,3.450
43,2027.345,3.466
44,2036.040,3.480
45,2044.646,3.495
46,2053.010,3.509
47,2061.228,3.523
48,2069.316,3.537
49,2077.360,3.551
50,2084.876,3.564
51,2093.083,3.578
52,2097.030,3.585
53,2104.515,3.597
54,2111.851,3.610
55,2118.954,3.622
56,2126.502,3.635
57,2133.505,3.647
58,2140.238,3.659
59,2146.958,3.670
60,2153.617,3.681
61,2160.194,3.693
62,2166.676,3.704
63,2173.124,3.715
64,2179.680,3.726
65,2185.235,3.735
66,2191.405,3.746
67,2198.093,3.757
68,2204.133,3.768
69,2209.625,3.777
70,2216.896,3.790
71,2222.661,3.799
72,2228.434,3.809
73,2234.172,3.819
74,2239.713,3.829
75,2245.233,3.838
76,2250.788,3.848
77,2256.196,3.857
78,2260.842,3.865
79,2266.131,3.874
80,2272.404,3.884
81,2277.681,3.893
82,2283.105,3.903
83,2288.269,3.912
84,2292.862,3.919
85,2298.293,3.929
86,2303.148,3.937
87,2307.929,3.945
88,2312.699,3.953
89,2317.622,3.962
90,2322.377,3.970
91,2324.861,3.974
92,2330.660,3.984
93,2335.469,3.992
94,2340.009,4.000
95,2344.936,4.008
96,2349.383,4.016
97,2353.830,4.024
98,2358.140,4.031
99,2362.440,4.038
100,2366.368,4.045
101,2370.965,4.053
102,2375.139,4.060
103,2379.399,4.067
104,2371.880,4.054
105,2376.229,4.062
106,2380.361,4.069
107,2384.049,4.075
108,2387.926,4.082
109,2394.108,4.092
110,2398.126,4.099
111,2402.131,4.106
112,2406.535,4.114
113,2410.454,4.120
114,2413.969,4.126
115,2416.626,4.131
116,2421.883,4.140
117,2425.368,4.146
118,2429.115,4.152
119,2432.279,4.158
120,2435.847,4.164
121,2440.563,4.172
122,2444.727,4.179
123,2448.626,4.186
124,2450.959,4.190
125,2454.545,4.196
126,2456.844,4.200
127,2460.102,4.205
128,2463.503,4.211
129,2466.920,4.217
130,2456.338,4.199
131,2462.190,4.209
132,2467.223,4.217
133,2471.775,4.225
134,2476.155,4.233
135,2480.468,4.240
136,2486.906,4.251
137,2490.682,4.258
138,2494.659,4.264
139,2498.473,4.271
140,2502.213,4.277
141,2504.827,4.282
142,2508.377,4.288
143,2510.422,4.291
144,2514.268,4.298
145,2517.950,4.304
146,2523.147,4.313
147,2526.569,4.319
148,2529.505,4.324
149,2532.892,4.330
