1,1000.155,1.710
2,1124.291,1.922
3,1211.901,2.072
4,1280.259,2.188
5,1336.640,2.285
6,1384.837,2.367
7,1427.044,2.439
8,1464.626,2.504
9,1498.626,2.562
10,1529.653,2.615
11,1558.211,2.664
12,1584.706,2.709
13,1607.603,2.748
14,1630.812,2.788
15,1652.672,2.825
16,1673.352,2.860
17,1692.982,2.894
18,1711.699,2.926
19,1729.537,2.956
20,1746.650,2.986
21,1763.025,3.014
22,1778.733,3.041
23,1793.871,3.066
24,1808.516,3.091
25,1822.613,3.116
26,1834.129,3.135
27,1847.437,3.158
28,1860.321,3.180
29,1872.767,3.201
30,1884.862,3.222
31,1896.607,3.242
32,1908.041,3.262
33,1919.193,3.281
34,1930.109,3.299
35,1940.632,3.317
36,1950.959,3.335
37,1961.033,3.352
38,1971.009,3.369
39,1977.680,3.381
40,1987.296,3.397
41,1996.643,3.413
42,2005.771,3.429
43,2014.739,3.444
44,2023.489,3.459
45,2031.990,3.473
46,2040.403,3.488
47,2048.741,3.502
48,2056.916,3.516
49,2064.863,3.530
50,2072.614,3.543
51,2080.315,3.556
52,2081.626,3.558
53,2089.205,3.571
54,2096.615,3.584
55,2103.849,3.596
56,2110.963,3.608
57,2117.975,3.620
58,2124.892,3.632
59,2131.678,3.644
60,2138.370,3.655
61,2145.113,3.667
62,2151.643,3.678
63,2158.036,3.689
64,2164.367,3.700
65,2156.093,3.686
66,2180.758,3.728
67,2199.710,3.760
68,2215.788,3.788
69,2230.023,3.812
70,2242.995,3.834
71,2254.990,3.855
72,2266.313,3.874
73,2277.002,3.892
74,2287.265,3.910
75,2297.097,3.927
76,2306.625,3.943
77,2315.972,3.959
78,2323.390,3.972
79,2332.231,3.987
80,2340.823,4.001
81,2349.117,4.016
82,2357.348,4.030
83,2365.337,4.043
84,2373.221,4.057
85,2380.759,4.070
86,2388.390,4.083
87,2395.911,4.096
88,2403.168,4.108
89,2410.303,4.120
90,2417.516,4.133
91,2420.694,4.138
92,2427.407,4.149
93,2434.035,4.161
94,2440.564,4.172
95,2447.038,4.183
96,2453.560,4.194
97,2459.834,4.205
98,2465.992,4.215
99,2472.249,4.226
100,2478.281,4.236
101,2484.356,4.247
102,2490.332,4.257
103,2496.350,4.267
104,2498.580,4.271
105,2504.431,4.281
106,2510.233,4.291
107,2516.070,4.301
108,2521.668,4.311
109,2527.187,4.320
110,2532.789,4.330
111,2538.282,4.339
112,2543.631,4.348
113,2548.971,4.357
114,2554.325,4.366
115,2559.615,4.375
116,2564.818,4.384
117,2567.951,4.390
118,2573.260,4.399
119,2578.387,4.407
120,2583.469,4.416
121,2588.433,4.425
122,2593.513,4.433
123,2598.595,4.442
124,2603.386,4.450
125,2608.276,4.459
126,2613.130,4.467
127,2617.953,4.475
128,2622.543,4.483
129,2627.319,4.491
130,2609.269,4.460
131,2614.236,4.469
132,2618.928,4.477
133,2623.659,4.485
134,2628.323,4.493
135,2632.812,4.501
136,2637.313,4.508
137,2641.763,4.516
138,2646.198,4.523
139,2650.554,4.531
140,2654.991,4.538
141,2659.287,4.546
142,2663.545,4.553
143,2668.716,4.562
144,2673.081,4.569
145,2677.332,4.577
146,2681.653,4.584
147,2685.872,4.591
148,2689.987,4.598
149,2694.053,4.605
150,2698.140,4.612
151,2702.186,4.619
152,2706.186,4.626
153,2710.354,4.633
154,2714.294,4.640
155,2718.203,4.647
156,2717.484,4.645
157,2721.785,4.653
158,2725.826,4.660
159,2729.840,4.666
160,2734.034,4.674
161,2737.916,4.680
162,2741.913,4.687
163,2745.690,4.693
164,2749.482,4.700
165,2753.349,4.707
166,2757.077,4.713
167,2760.794,4.719
168,2764.512,4.726
169,2766.090,4.728
170,2769.921,4.735
171,2773.671,4.741
172,2777.332,4.748
173,2781.043,4.754
174,2784.738,4.760
175,2788.410,4.767
176,2791.971,4.773
177,2795.633,4.779
178,2799.201,4.785
179,2802.910,4.791
180,2806.415,4.797
181,2809.904,4.803
182,2806.086,4.797
183,2809.674,4.803
184,2813.213,4.809
185,2816.738,4.815
186,2820.125,4.821
187,2823.562,4.827
188,2826.918,4.832
189,2830.246,4.838
190,2833.537,4.844
191,2836.954,4.849
192,2840.363,4.855
193,2843.731,4.861
194,2847.039,4.867
195,2839.199,4.853
196,2842.485,4.859
197,2845.655,4.864
198,2848.891,4.870
199,2852.169,4.876
200,2855.477,4.881
201,2858.608,4.887
202,2861.863,4.892
203,2864.991,4.897
204,2868.132,4.903
205,2871.126,4.908
206,2874.188,4.913
207,2877.158,4.918
208,2878.613,4.921
209,2882.139,4.927
210,2885.387,4.932
211,2888.791,4.938
212,2891.948,4.944
213,2894.953,4.949
214,2898.229,4.954
215,2901.152,4.959
216,2904.256,4.965
217,2907.271,4.970
218,2910.321,4.975
219,2913.368,4.980
220,2916.218,4.985
221,2897.452,4.953
222,2900.834,4.959
223,2903.955,4.964
224,2907.058,4.969
225,2910.090,4.975
226,2913.159,4.980
227,2915.977,4.985
228,2918.865,4.990
229,2922.089,4.995
230,2925.102,5.000
231,2927.976,5.005
232,2930.842,5.010
233,2933.551,5.015
234,2931.996,5.012
235,2935.260,5.018
236,2938.524,5.023
237,2941.511,5.028
238,2944.476,5.033
239,2947.472,5.038
240,2950.382,5.043
241,2953.357,5.048
242,2956.194,5.053
243,2958.955,5.058
244,2961.742,5.063
245,2964.605,5.068
246,2967.321,5.072
247,2965.143,5.069
248,2968.250,5.074
249,2971.279,5.079
250,2974.218,5.084
251,2976.950,5.089
252,2979.703,5.094
253,2982.635,5.099
254,2985.350,5.103
255,2988.077,5.108
256,2990.741,5.112
257,2993.511,5.117
258,2996.176,5.122
259,2998.821,5.126
260,2993.432,5.117
261,2996.910,5.123
262,2999.924,5.128
263,3002.925,5.133
264,3005.788,5.138
265,3008.588,5.143
266,3011.492,5.148
267,3014.234,5.153
268,3016.933,5.157
269,3019.894,5.162
270,3022.642,5.167
271,3025.229,5.171
