1,31.586,3.510
2,33.256,3.695
3,34.382,3.820
4,35.236,3.915
5,35.924,3.992
6,36.501,4.056
7,36.999,4.111
8,37.437,4.160
9,37.829,4.203
10,38.183,4.243
11,38.506,4.278
12,38.804,4.312
13,39.080,4.342
14,39.337,4.371
15,39.577,4.397
16,39.804,4.423
17,40.018,4.446
18,40.220,4.469
19,40.413,4.490
20,40.596,4.511
21,40.771,4.530
22,40.938,4.549
23,41.099,4.567
24,41.253,4.584
25,41.402,4.600
26,41.545,4.616
27,41.683,4.631
28,41.816,4.646
29,41.945,4.661
30,42.070,4.674
31,42.192,4.688
32,42.309,4.701
33,42.424,4.714
34,42.535,4.726
35,42.643,4.738
36,42.748,4.750
37,42.851,4.761
38,42.951,4.772
39,43.049,4.783
40,43.144,4.794
41,43.237,4.804
42,43.328,4.814
43,43.418,4.824
44,43.505,4.834
45,43.590,4.843
46,43.674,4.853
47,43.756,4.862
48,43.836,4.871
49,43.915,4.879
50,43.993,4.888
51,44.069,4.897
52,44.143,4.905
53,44.217,4.913
54,44.289,4.921
55,44.360,4.929
56,44.429,4.937
57,44.498,4.944
58,44.565,4.952
59,44.631,4.959
60,44.697,4.966
61,44.761,4.973
62,44.824,4.980
63,44.887,4.987
64,44.948,4.994
65,45.009,5.001
66,45.068,5.008
67,45.127,5.014
68,45.185,5.021
69,45.243,5.027
70,45.299,5.033
71,45.355,5.039
72,45.410,5.046
73,45.464,5.052
74,45.518,5.058
75,45.571,5.063
76,45.624,5.069
77,45.675,5.075
78,45.726,5.081
79,45.777,5.086
80,45.827,5.092
81,45.876,5.097
82,45.925,5.103
83,45.973,5.108
84,46.021,5.113
85,46.068,5.119
86,46.115,5.124
87,46.161,5.129
88,46.207,5.134
89,46.252,5.139
90,46.297,5.144
91,46.341,5.149
92,46.385,5.154
93,46.428,5.159
94,46.471,5.163
95,46.514,5.168
96,46.556,5.173
97,46.598,5.178
98,46.639,5.182
99,46.680,5.187
100,46.720,5.191
101,46.761,5.196
102,46.801,5.200
103,46.840,5.204
104,46.879,5.209
105,46.918,5.213
106,46.956,5.217
107,46.994,5.222
108,47.032,5.226
109,47.070,5.230
110,47.107,5.234
111,47.144,5.238
112,47.180,5.242
113,47.216,5.246
114,47.252,5.250
115,47.288,5.254
116,47.323,5.258
117,47.358,5.262
118,47.393,5.266
119,47.428,5.270
120,47.462,5.274
121,47.496,5.277
122,47.530,5.281
123,47.563,5.285
124,47.596,5.288
125,47.629,5.292
126,47.662,5.296
127,47.695,5.299
128,47.727,5.303
129,47.759,5.307
130,47.791,5.310
131,47.822,5.314
132,47.854,5.317
133,47.885,5.321
134,47.916,5.324
135,47.947,5.327
136,47.977,5.331
137,48.007,5.334
138,48.038,5.338
139,48.067,5.341
140,48.097,5.344
141,48.127,5.347
142,48.156,5.351
143,48.185,5.354
144,48.214,5.357
145,48.243,5.360
146,48.271,5.363
147,48.300,5.367
148,48.328,5.370
149,48.356,5.373
150,48.384,5.376
151,48.412,5.379
152,48.439,5.382
153,48.467,5.385
154,48.494,5.388
155,48.521,5.391
156,48.548,5.394
157,48.574,5.397
158,48.601,5.400
159,48.627,5.403
160,48.654,5.406
161,48.680,5.409
162,48.706,5.412
163,48.731,5.415
164,48.757,5.417
165,48.783,5.420
166,48.808,5.423
167,48.833,5.426
168,48.858,5.429
169,48.883,5.431
170,48.908,5.434
171,48.933,5.437
172,48.957,5.440
173,48.982,5.442
174,49.006,5.445
175,49.030,5.448
176,49.054,5.450
177,49.078,5.453
178,49.102,5.456
179,49.126,5.458
180,49.149,5.461
181,49.173,5.464
182,49.196,5.466
183,49.219,5.469
184,49.242,5.471
185,49.265,5.474
186,49.288,5.476
187,49.311,5.479
188,49.334,5.482
189,49.356,5.484
190,49.378,5.486
191,49.401,5.489
192,49.423,5.491
193,49.445,5.494
194,49.467,5.496
195,49.489,5.499
196,49.511,5.501
197,49.532,5.504
198,49.554,5.506
199,49.575,5.508
200,49.597,5.511
201,49.618,5.513
202,49.639,5.515
203,49.660,5.518
204,49.681,5.520
205,49.702,5.522
206,49.723,5.525
207,49.744,5.527
208,49.764,5.529
209,49.785,5.532
210,49.805,5.534
211,49.826,5.536
212,49.846,5.538
213,49.866,5.541
214,49.886,5.543
215,49.906,5.545
216,49.926,5.547
217,49.946,5.550
218,49.966,5.552
219,49.985,5.554
220,50.005,5.556
221,50.024,5.558
222,50.044,5.560
223,50.063,5.563
224,50.082,5.565
225,50.101,5.567
226,50.121,5.569
227,50.140,5.571
228,50.159,5.573
229,50.177,5.575
230,50.196,5.577
231,50.215,5.579
232,50.234,5.582
233,50.252,5.584
234,50.271,5.586
235,50.289,5.588
236,50.307,5.590
237,50.326,5.592
238,50.344,5.594
239,50.362,5.596
240,50.380,5.598
241,50.398,5.600
242,50.416,5.602
243,50.434,5.604
244,50.452,5.606
245,50.469,5.608
246,50.487,5.610
247,50.505,5.612
248,50.522,5.614
249,50.540,5.616
250,50.557,5.617
251,50.574,5.619
252,50.592,5.621
253,50.609,5.623
254,50.626,5.625
255,50.643,5.627
256,50.660,5.629
257,50.677,5.631
258,50.694,5.633
259,50.711,5.635
260,50.728,5.636
261,50.744,5.638
262,50.761,5.640
263,50.778,5.642
264,50.794,5.644
265,50.811,5.646
266,50.827,5.647
267,50.844,5.649
268,50.860,5.651
269,50.876,5.653
270,50.892,5.655
271,50.908,5.656
272,50.925,5.658
273,50.941,5.660
274,50.957,5.662
275,50.973,5.664
276,50.988,5.665
277,51.004,5.667
278,51.020,5.669
279,51.036,5.671
280,51.052,5.672
281,51.067,5.674
282,51.083,5.676
283,51.098,5.678
284,51.114,5.679
285,51.129,5.681
286,51.145,5.683
287,51.160,5.684
288,51.175,5.686
289,51.190,5.688
290,51.206,5.690
291,51.221,5.691
292,51.236,5.693
293,51.251,5.695
294,51.266,5.696
295,51.281,5.698
296,51.296,5.700
297,51.311,5.701
298,51.325,5.703
299,51.340,5.704
300,51.355,5.706
301,51.370,5.708
302,51.384,5.709
303,51.399,5.711
304,51.413,5.713
305,51.428,5.714
306,51.442,5.716
307,51.457,5.717
308,51.471,5.719
309,51.485,5.721
310,51.500,5.722
311,51.514,5.724
312,51.528,5.725
313,51.542,5.727
314,51.556,5.728
315,51.570,5.730
316,51.584,5.732
317,51.598,5.733
318,51.612,5.735
319,51.626,5.736
320,51.640,5.738
321,51.654,5.739
322,51.668,5.741
323,51.682,5.742
324,51.695,5.744
325,51.709,5.745
326,51.723,5.747
327,51.736,5.748
328,51.750,5.750
329,51.763,5.751
330,51.777,5.753
331,51.790,5.754
332,51.804,5.756
333,51.817,5.757
334,51.830,5.759
335,51.844,5.760
336,51.857,5.762
337,51.870,5.763
338,51.883,5.765
339,51.896,5.766
340,51.910,5.768
341,51.923,5.769
342,51.936,5.771
343,51.949,5.772
344,51.962,5.774
345,51.975,5.775
346,51.988,5.776
347,52.001,5.778
348,52.013,5.779
349,52.026,5.781
350,52.039,5.782
351,52.052,5.784
352,52.064,5.785
353,52.077,5.786
354,52.090,5.788
355,52.102,5.789
356,52.115,5.791
357,52.127,5.792
358,52.140,5.793
359,52.152,5.795
360,52.165,5.796
361,52.177,5.797
362,52.190,5.799
363,52.202,5.800
364,51.830,5.759
365,51.856,5.762
366,51.878,5.764
367,51.898,5.766
368,51.916,5.768
369,51.934,5.770
370,51.950,5.772
371,51.966,5.774
372,51.981,5.776
373,51.996,5.777
374,52.011,5.779
375,52.026,5.781
376,52.040,5.782
377,52.054,5.784
378,52.068,5.785
379,52.082,5.787
380,52.095,5.788
381,52.109,5.790
382,52.122,5.791
383,52.136,5.793
384,52.149,5.794
385,52.162,5.796
386,52.175,5.797
387,52.188,5.799
388,52.201,5.800
389,52.213,5.801
390,52.226,5.803
391,52.239,5.804
392,52.251,5.806
393,52.264,5.807
394,52.276,5.808
395,52.288,5.810
396,52.301,5.811
397,52.313,5.813
398,52.325,5.814
399,52.337,5.815
400,52.350,5.817
401,52.362,5.818
402,52.374,5.819
403,52.678,5.853
404,52.695,5.855
405,52.711,5.857
406,52.726,5.858
407,52.740,5.860
408,52.753,5.861
409,52.767,5.863
410,52.780,5.864
411,52.792,5.866
412,52.805,5.867
413,52.817,5.869
414,52.830,5.870
415,52.842,5.871
416,49.253,5.473
417,49.047,5.450
418,48.911,5.435
419,48.812,5.424
420,48.734,5.415
421,48.670,5.408
422,48.617,5.402
423,48.571,5.397
424,48.532,5.392
425,48.498,5.389
426,48.468,5.385
427,48.441,5.382
428,48.418,5.380
429,48.831,5.426
430,48.778,5.420
431,48.738,5.415
432,48.705,5.412
433,48.676,5.408
434,48.652,5.406
435,48.630,5.403
436,48.610,5.401
437,48.593,5.399
438,48.577,5.397
439,48.562,5.396
440,48.549,5.394
441,48.537,5.393
442,48.526,5.392
443,48.515,5.391
444,48.506,5.390
445,48.497,5.389
446,48.490,5.388
447,48.482,5.387
448,48.476,5.386
449,48.470,5.386
450,48.464,5.385
451,48.459,5.384
452,48.455,5.384
453,48.451,5.383
454,48.447,5.383
455,48.444,5.383
456,48.441,5.382
457,48.438,5.382
458,48.436,5.382
459,48.434,5.382
460,48.432,5.381
461,48.431,5.381
462,48.429,5.381
463,48.428,5.381
464,48.428,5.381
465,48.427,5.381
466,48.427,5.381
467,48.427,5.381
468,48.427,5.381
469,48.428,5.381
470,48.428,5.381
471,48.429,5.381
472,48.430,5.381
473,48.431,5.381
474,48.432,5.381
475,48.433,5.381
476,48.435,5.382
477,48.437,5.382
478,48.438,5.382
479,48.440,5.382
480,48.442,5.382
481,48.444,5.383
482,48.447,5.383
483,48.449,5.383
484,48.452,5.384
485,48.454,5.384
486,48.457,5.384
487,48.460,5.384
488,48.463,5.385
489,48.465,5.385
490,48.469,5.385
491,48.472,5.386
492,48.475,5.386
493,48.478,5.386
494,49.242,5.471
495,49.328,5.481
496,49.388,5.488
497,49.435,5.493
498,49.473,5.497
499,49.506,5.501
500,49.535,5.504
501,49.561,5.507
502,49.585,5.509
503,49.607,5.512
504,49.628,5.514
505,49.647,5.516
506,49.665,5.518
507,49.682,5.520
508,49.699,5.522
509,49.715,5.524
510,49.730,5.526
511,49.745,5.527
512,49.759,5.529
513,49.773,5.530
514,49.787,5.532
515,49.800,5.533
516,49.813,5.535
517,49.825,5.536
518,49.838,5.538
519,49.850,5.539
520,49.862,5.540
521,49.873,5.541
522,49.885,5.543
523,49.896,5.544
524,49.907,5.545
525,49.918,5.546
526,49.929,5.548
527,49.940,5.549
528,49.951,5.550
529,49.961,5.551
530,49.972,5.552
531,49.982,5.554
532,49.992,5.555
533,50.002,5.556
534,50.012,5.557
535,50.022,5.558
536,50.032,5.559
537,50.042,5.560
538,50.051,5.561
539,50.061,5.562
540,50.071,5.563
541,50.080,5.564
542,50.090,5.566
